alpha,phi,h
0.218169,0.248874,0.322342
0.295443,0.305557,0.286410
0.250347,0.319193,0.316604
0.204079,0.280626,0.277978
0.267949,0.258833,0.302052
0.241373,0.272838,0.322640
0.241861,0.251864,0.281082
0.197266,0.251613,0.281646
0.261856,0.257126,0.283796
0.196465,0.292260,0.305447
0.217311,0.263852,0.278129
0.204858,0.271021,0.299601
0.241032,0.288669,0.328168
0.240173,0.207439,0.289084
0.190171,0.273155,0.287159
0.227481,0.269377,0.323256
0.210071,0.240887,0.310670
0.248660,0.278679,0.322656
0.296095,0.284145,0.326927
0.236390,0.292444,0.264310
0.257089,0.244882,0.307146
0.181872,0.292329,0.302810
0.234379,0.295708,0.351824
0.242033,0.279737,0.322904
0.176263,0.260323,0.311981
0.227643,0.189707,0.328509
0.282822,0.278906,0.310434
0.207140,0.247411,0.323828
0.299709,0.244139,0.330634
0.221097,0.273363,0.297560
0.178647,0.279414,0.292898
0.237988,0.276108,0.305357
0.230414,0.254578,0.287213
0.316574,0.190254,0.340737
0.202900,0.291864,0.258324
0.265962,0.245129,0.281545
0.231057,0.280665,0.333236
0.216488,0.263760,0.324574
0.308562,0.284747,0.294303
0.185316,0.298431,0.264829
0.200758,0.302891,0.263203
0.195110,0.234502,0.312277
0.248572,0.243300,0.331947
0.239434,0.288829,0.275152
0.234280,0.272405,0.352919
0.222226,0.277026,0.317695
0.248844,0.239666,0.303821
0.242027,0.264584,0.329487
0.238496,0.280399,0.320932
0.205607,0.360033,0.274338
0.280471,0.173289,0.313847
0.223441,0.247309,0.298539
0.218583,0.306127,0.316209
0.239715,0.270362,0.308872
0.280315,0.299559,0.337477
0.226517,0.277751,0.350373
0.194298,0.298587,0.296941
0.291532,0.317189,0.261112
0.183717,0.286422,0.287651
0.291650,0.250238,0.278414
0.180969,0.207136,0.300456
0.247919,0.231139,0.348107
0.232076,0.308885,0.299106
0.207404,0.253679,0.262846
0.224023,0.251509,0.337395
0.274381,0.250695,0.320267
0.219032,0.257889,0.331795
0.271651,0.317174,0.313377
0.228139,0.224112,0.311761
0.164192,0.258153,0.329943
0.283403,0.287585,0.350923
0.201537,0.245764,0.319435
0.238778,0.275132,0.298952
0.226558,0.276149,0.295383
0.259038,0.295518,0.324887
0.253236,0.280754,0.289488
0.177744,0.298634,0.362048
0.333753,0.246024,0.335760
0.217541,0.246691,0.328695
0.211820,0.333429,0.255581
0.251513,0.289394,0.359591
0.193445,0.246809,0.257585
0.193238,0.257493,0.320958
0.215438,0.316528,0.273122
0.207267,0.244017,0.321400
0.232100,0.253414,0.276928
0.233339,0.249216,0.291245
0.225467,0.268752,0.278580
0.266237,0.263889,0.346224
0.263254,0.326741,0.348897
0.266323,0.267506,0.327479
0.191619,0.277834,0.308237
0.270458,0.252704,0.318671
0.232836,0.261202,0.299891
0.242579,0.261879,0.361356
0.268914,0.298606,0.318709
0.235498,0.222580,0.329848
0.213997,0.239514,0.301210
0.252547,0.256104,0.343063
0.207968,0.269245,0.279252
