alpha,phi,h
0.237053,0.193849,0.377120
0.314837,0.266260,0.343919
0.252972,0.272187,0.392575
0.224255,0.231358,0.345937
0.288314,0.221680,0.360456
0.271216,0.217947,0.379456
0.252971,0.202305,0.356658
0.232539,0.199952,0.346032
0.279104,0.211925,0.347334
0.214068,0.247079,0.360517
0.224165,0.213575,0.349581
0.227846,0.212871,0.364917
0.261077,0.243219,0.396498
0.257895,0.175718,0.350579
0.218004,0.216753,0.362479
0.251873,0.212407,0.393833
0.222725,0.208367,0.381712
0.270692,0.219368,0.398722
0.319418,0.243894,0.390957
0.230363,0.248249,0.338685
0.273903,0.207699,0.381711
0.198617,0.222104,0.367388
0.231170,0.252194,0.406849
0.258223,0.231075,0.386376
0.188361,0.230196,0.376048
0.237402,0.161388,0.392690
0.301642,0.233667,0.375556
0.222226,0.204654,0.386393
0.299659,0.209725,0.390247
0.225006,0.215125,0.360622
0.200461,0.226659,0.347314
0.259495,0.244194,0.387721
0.239252,0.189476,0.361092
0.338096,0.171783,0.407807
0.218839,0.228722,0.337071
0.283744,0.200185,0.351744
0.255472,0.235847,0.392011
0.215802,0.200897,0.387256
0.320486,0.227772,0.362477
0.174377,0.234704,0.316299
0.221301,0.246643,0.319182
0.215636,0.196693,0.382310
0.257902,0.200331,0.384256
0.257360,0.243691,0.337028
0.245823,0.218903,0.410908
0.242038,0.235852,0.382150
0.257238,0.184873,0.358636
0.250349,0.208172,0.394679
0.254797,0.231243,0.390700
0.214646,0.317671,0.333268
0.284968,0.148786,0.400544
0.254863,0.194297,0.369309
0.240062,0.260355,0.367154
0.273760,0.213136,0.362521
0.303327,0.249393,0.405812
0.244717,0.219390,0.407040
0.215707,0.254702,0.388673
0.309384,0.256101,0.322869
0.216539,0.245689,0.345198
0.317540,0.206568,0.354334
0.201965,0.166168,0.360193
0.262031,0.191069,0.419325
0.249519,0.254753,0.379408
0.216470,0.201017,0.330648
0.249106,0.195401,0.409746
0.287783,0.194032,0.376444
0.239945,0.194093,0.401484
0.280942,0.245547,0.379695
0.237444,0.187790,0.385781
0.175383,0.205385,0.406951
0.293254,0.243612,0.414311
0.213311,0.198106,0.388142
0.271037,0.224636,0.370662
0.253207,0.229164,0.356133
0.266245,0.231333,0.401428
0.277781,0.219077,0.356014
0.177115,0.257075,0.418275
0.345468,0.201173,0.400219
0.222550,0.203464,0.390066
0.215010,0.285266,0.328012
0.257786,0.225686,0.431249
0.237271,0.197700,0.333105
0.213991,0.203403,0.402337
0.226897,0.259277,0.343947
0.225747,0.184313,0.384359
0.251213,0.197730,0.354666
0.246397,0.187714,0.356030
0.248255,0.227420,0.344871
0.274824,0.215703,0.418130
0.267062,0.279083,0.415412
0.275465,0.218099,0.397976
0.196613,0.218545,0.383052
0.282390,0.200415,0.381356
0.256156,0.225081,0.383845
0.228874,0.200862,0.420625
0.282777,0.246972,0.402905
0.249637,0.172452,0.400075
0.223025,0.178884,0.371283
0.266476,0.193174,0.415554
0.218217,0.201934,0.356825
