alpha,phi,h
0.369071,0.480349,0.361591
0.451553,0.544333,0.305982
0.402117,0.557198,0.351208
0.369113,0.510119,0.319583
0.410170,0.502778,0.334719
0.384462,0.525076,0.348447
0.388967,0.496673,0.318564
0.362821,0.478140,0.324113
0.417228,0.501471,0.320860
0.362260,0.523357,0.340411
0.372343,0.489336,0.323078
0.359844,0.504836,0.334047
0.386600,0.539277,0.363262
0.390801,0.453353,0.316250
0.352417,0.511774,0.315320
0.378569,0.505376,0.353933
0.368545,0.490666,0.343449
0.411385,0.518105,0.346157
0.436296,0.534589,0.359872
0.390883,0.541645,0.322400
0.402416,0.491123,0.347438
0.341502,0.526168,0.334489
0.378597,0.541026,0.366525
0.381180,0.518272,0.346283
0.329040,0.519414,0.350432
0.378894,0.433408,0.362730
0.439686,0.519088,0.337148
0.366206,0.499856,0.354422
0.432616,0.505984,0.363110
0.379471,0.513929,0.317910
0.337153,0.512399,0.316307
0.391757,0.532853,0.341215
0.390750,0.485956,0.321652
0.458512,0.425701,0.373166
0.338328,0.525976,0.301144
0.410337,0.486309,0.316140
0.395467,0.532699,0.359210
0.365985,0.488158,0.357880
0.470686,0.523510,0.334049
0.325269,0.511441,0.290221
0.352031,0.536617,0.301090
0.355776,0.485354,0.348197
0.412211,0.488274,0.368103
0.389847,0.525479,0.300046
0.384425,0.508246,0.374938
0.395932,0.525903,0.349911
0.406936,0.491124,0.338642
0.409854,0.506829,0.366633
0.394159,0.519643,0.357502
0.366727,0.591485,0.313839
0.429268,0.425293,0.371062
0.370518,0.484347,0.348822
0.379032,0.548304,0.344830
0.404271,0.502046,0.346318
0.435240,0.543608,0.366703
0.376220,0.516276,0.387685
0.343991,0.538278,0.350423
0.453970,0.552802,0.288428
0.337240,0.540716,0.311184
0.454691,0.514344,0.319757
0.343207,0.451895,0.321996
0.397279,0.479638,0.381292
0.390762,0.540153,0.336733
0.369040,0.490587,0.304854
0.374662,0.483187,0.379016
0.416004,0.492753,0.355108
0.365268,0.499640,0.359653
0.424124,0.547519,0.344012
0.376595,0.463273,0.360959
0.335374,0.495570,0.373565
0.432992,0.531271,0.394662
0.353765,0.483290,0.362616
0.393925,0.504075,0.337562
0.370571,0.522007,0.323179
0.409812,0.521067,0.366863
0.420902,0.509180,0.327599
0.322555,0.530349,0.404558
0.481181,0.484319,0.368781
0.384467,0.494944,0.374698
0.372491,0.572234,0.293604
0.397882,0.539565,0.395326
0.370652,0.485589,0.293188
0.355499,0.486588,0.368030
0.371907,0.562677,0.303315
0.365318,0.459053,0.359182
0.383592,0.481547,0.325043
0.385886,0.471297,0.326006
0.388923,0.509302,0.318181
0.418278,0.523726,0.376016
0.415562,0.572039,0.375906
0.414274,0.524257,0.379136
0.324699,0.525083,0.347217
0.428823,0.488425,0.352142
0.380902,0.511347,0.348003
0.403180,0.497073,0.398608
0.438074,0.515256,0.372479
0.372537,0.477467,0.373751
0.350920,0.481990,0.335789
0.399942,0.490165,0.382912
0.374855,0.499117,0.316535
