alpha,phi,h
0.527996,0.250984,0.473919
0.582226,0.325163,0.433902
0.536868,0.342021,0.482045
0.513428,0.297916,0.454593
0.564517,0.290629,0.459297
0.551940,0.304184,0.472959
0.545418,0.289577,0.452472
0.507909,0.286015,0.444331
0.572092,0.282840,0.435940
0.505591,0.291724,0.461182
0.502240,0.284323,0.436594
0.501639,0.282687,0.456299
0.541547,0.325937,0.483412
0.546439,0.250898,0.456706
0.507720,0.302132,0.445597
0.538339,0.282604,0.474822
0.515158,0.294617,0.473737
0.572179,0.284510,0.484076
0.604257,0.329546,0.488787
0.517068,0.326259,0.432805
0.547565,0.272001,0.481043
0.492379,0.315323,0.475398
0.518633,0.317451,0.495977
0.540928,0.299372,0.489368
0.488723,0.313861,0.480924
0.521956,0.208430,0.478123
0.588153,0.318118,0.462465
0.504049,0.283178,0.487365
0.584958,0.278444,0.488769
0.541955,0.284895,0.447336
0.494870,0.307806,0.430905
0.539508,0.308819,0.473407
0.527434,0.274765,0.459874
0.627163,0.221732,0.499423
0.488642,0.303818,0.422568
0.566442,0.268362,0.438505
0.541932,0.301380,0.488304
0.503692,0.273883,0.482900
0.607493,0.322951,0.451090
0.489007,0.309956,0.418548
0.506884,0.314055,0.424356
0.525061,0.268053,0.477952
0.551653,0.281696,0.481353
0.573852,0.310505,0.419331
0.542028,0.305106,0.504556
0.554128,0.304206,0.487868
0.542963,0.277795,0.448540
0.535985,0.296438,0.484924
0.541778,0.303535,0.475343
0.505988,0.388350,0.432276
0.597204,0.216755,0.480336
0.529607,0.268578,0.467825
0.533238,0.329419,0.466673
0.550526,0.291412,0.474299
0.588256,0.325619,0.492286
0.543353,0.307588,0.496773
0.516371,0.332175,0.476724
0.588495,0.335844,0.412397
0.510960,0.315205,0.436132
0.590356,0.288300,0.447834
0.492769,0.242247,0.443900
0.562580,0.265644,0.498154
0.541476,0.319869,0.467332
0.503951,0.265312,0.424833
0.525022,0.269277,0.504267
0.560409,0.274846,0.491098
0.515169,0.275214,0.479101
0.568596,0.316293,0.464564
0.514454,0.267194,0.484583
0.471026,0.285989,0.496704
0.576867,0.319450,0.513075
0.498758,0.270629,0.486411
0.562454,0.299359,0.445568
0.528282,0.280415,0.450444
0.558419,0.323737,0.496029
0.559641,0.292145,0.441182
0.466925,0.316498,0.518132
0.625786,0.281634,0.483149
0.539364,0.274501,0.497862
0.515177,0.357335,0.412881
0.536033,0.316386,0.516085
0.515877,0.261416,0.410296
0.495461,0.264080,0.488584
0.523736,0.341934,0.446328
0.512374,0.258534,0.476080
0.551125,0.272882,0.452269
0.527809,0.268902,0.451812
0.533747,0.289207,0.442912
0.573152,0.307908,0.511378
0.551070,0.343947,0.493008
0.561585,0.299965,0.488249
0.482096,0.284120,0.477925
0.554736,0.270644,0.483679
0.536739,0.294013,0.477246
0.534199,0.273502,0.519159
0.580818,0.307084,0.486589
0.516540,0.256491,0.500594
0.513064,0.257651,0.469881
0.576869,0.257993,0.509717
0.519970,0.267734,0.455705
