alpha,phi,h
0.466557,0.224874,0.503639
0.532114,0.303528,0.473365
0.469750,0.320517,0.498043
0.454204,0.266376,0.476832
0.507083,0.251485,0.487701
0.489722,0.262805,0.508236
0.486165,0.244687,0.474814
0.454770,0.263331,0.478993
0.512700,0.238615,0.467073
0.439601,0.276538,0.470316
0.450276,0.259213,0.463705
0.457523,0.254068,0.483502
0.491325,0.271117,0.500444
0.492509,0.204385,0.465828
0.439418,0.252190,0.475192
0.472248,0.253190,0.510253
0.456809,0.247243,0.492536
0.515068,0.246786,0.509044
0.539450,0.288515,0.499466
0.455511,0.286006,0.449708
0.489224,0.234766,0.509325
0.432087,0.272974,0.498973
0.456562,0.277593,0.531947
0.469191,0.272250,0.528649
0.436323,0.276796,0.497322
0.472676,0.174571,0.515257
0.532174,0.274322,0.499152
0.456072,0.244973,0.512947
0.526840,0.243380,0.504959
0.459645,0.261058,0.475380
0.439576,0.268819,0.464338
0.474063,0.283655,0.500741
0.479329,0.235877,0.484703
0.572199,0.180822,0.526949
0.427137,0.283920,0.452844
0.511119,0.234702,0.464039
0.489788,0.262677,0.523014
0.445535,0.248351,0.498000
0.541382,0.276026,0.473317
0.432657,0.268554,0.446608
0.433063,0.289551,0.447837
0.452307,0.215188,0.503556
0.500133,0.239213,0.505099
0.485442,0.266809,0.445573
0.469743,0.255961,0.542489
0.471266,0.264321,0.508031
0.493714,0.232807,0.488425
0.485834,0.263937,0.510011
0.468693,0.267064,0.506487
0.447097,0.355399,0.467069
0.504970,0.174413,0.515353
0.476025,0.239796,0.489407
0.468504,0.291795,0.497815
0.492512,0.250766,0.504412
0.515785,0.278631,0.531865
0.477603,0.242782,0.524556
0.450518,0.283334,0.503944
0.530806,0.287966,0.443523
0.439399,0.295998,0.476760
0.538964,0.246681,0.472000
0.427904,0.199922,0.474471
0.489416,0.234563,0.526742
0.506164,0.286235,0.482719
0.441743,0.226476,0.446438
0.468713,0.220382,0.534454
0.504904,0.236954,0.522231
0.458591,0.229180,0.513538
0.502702,0.290507,0.498488
0.473345,0.217556,0.505081
0.425353,0.238745,0.524766
0.521690,0.276799,0.539665
0.432896,0.239119,0.507223
0.503714,0.262150,0.473220
0.481889,0.253646,0.481859
0.486051,0.278492,0.528760
0.511211,0.251377,0.474106
0.421064,0.271912,0.548020
0.573934,0.227724,0.509690
0.462146,0.238557,0.518925
0.461291,0.319699,0.437948
0.491152,0.285162,0.553160
0.443604,0.227689,0.443117
0.431971,0.238615,0.511150
0.464281,0.300788,0.454235
0.455642,0.219592,0.516572
0.488399,0.240425,0.473873
0.474207,0.238185,0.477621
0.483453,0.254905,0.483302
0.509776,0.268281,0.528625
0.497378,0.315737,0.525600
0.509226,0.257024,0.510173
0.429442,0.258122,0.511073
0.489124,0.229398,0.511949
0.481822,0.248115,0.495427
0.473845,0.233609,0.536765
0.513580,0.272326,0.528295
0.469175,0.232354,0.509904
0.454009,0.224573,0.495708
0.512120,0.228294,0.529121
0.458956,0.244898,0.469280
