alpha,phi,h
0.532187,0.570173,0.308386
0.596426,0.639864,0.260794
0.549885,0.639340,0.324077
0.527631,0.592315,0.278528
0.565239,0.586387,0.284523
0.542592,0.605333,0.315424
0.549034,0.593429,0.293896
0.512218,0.595123,0.281670
0.555337,0.573877,0.278607
0.519361,0.605133,0.299521
0.522669,0.579777,0.289507
0.512177,0.586978,0.290051
0.543940,0.626780,0.324232
0.543095,0.554776,0.298721
0.511831,0.622632,0.268017
0.535034,0.597083,0.321050
0.526088,0.579003,0.303625
0.563520,0.585770,0.317119
0.605354,0.619207,0.322287
0.533978,0.625871,0.272687
0.543770,0.582952,0.313752
0.484779,0.609461,0.300583
0.526987,0.621268,0.327903
0.535796,0.600036,0.311416
0.471968,0.606218,0.323002
0.547692,0.506227,0.315156
0.599565,0.605380,0.312894
0.515899,0.583332,0.313751
0.582116,0.584792,0.312513
0.533090,0.592602,0.266044
0.479686,0.597329,0.270672
0.529663,0.616982,0.292423
0.547315,0.578447,0.283874
0.619386,0.512614,0.323184
0.497794,0.607648,0.259712
0.546105,0.589601,0.261938
0.547448,0.600901,0.327784
0.527349,0.579433,0.305311
0.625146,0.620091,0.298674
0.476340,0.616240,0.249603
0.502159,0.616173,0.261924
0.510468,0.563785,0.315257
0.572626,0.568402,0.320720
0.567343,0.592858,0.270799
0.537346,0.604637,0.329712
0.549132,0.611660,0.316162
0.553645,0.558572,0.302944
0.562018,0.588619,0.319656
0.523764,0.601871,0.304277
0.497024,0.688332,0.283145
0.609385,0.501747,0.317432
0.524401,0.572348,0.296543
0.551643,0.630220,0.302486
0.558764,0.592603,0.309233
0.588692,0.628414,0.314139
0.537422,0.597239,0.334453
0.515763,0.628038,0.307974
0.603117,0.628828,0.252921
0.506714,0.620433,0.278521
0.583504,0.589542,0.272898
0.491743,0.539402,0.287458
0.549423,0.552570,0.335067
0.539539,0.624853,0.285883
0.513528,0.575352,0.264493
0.515134,0.570339,0.330353
0.555009,0.585577,0.338000
0.521086,0.580915,0.322199
0.557372,0.625135,0.304504
0.517545,0.549911,0.318421
0.488086,0.565337,0.329386
0.582550,0.604211,0.361587
0.494011,0.583475,0.322103
0.551633,0.598761,0.284586
0.519282,0.577977,0.285884
0.557789,0.615915,0.314902
0.568325,0.607082,0.292645
0.477332,0.602480,0.343608
0.615788,0.583527,0.328384
0.545594,0.586321,0.318957
0.531408,0.651104,0.246249
0.560878,0.616326,0.354767
0.523913,0.561633,0.254213
0.509844,0.570525,0.330329
0.533355,0.644977,0.278429
0.532035,0.552923,0.317567
0.524854,0.572076,0.273872
0.542103,0.572315,0.294991
0.533522,0.598323,0.293382
0.554172,0.625015,0.342120
0.565870,0.664558,0.344457
0.559929,0.605463,0.317530
0.486414,0.589242,0.305928
0.554705,0.560397,0.315391
0.524860,0.605613,0.305519
0.567406,0.575891,0.338973
0.577841,0.589440,0.332575
0.526265,0.563500,0.325461
0.498157,0.564312,0.297116
0.553291,0.564532,0.345630
0.516673,0.587881,0.285006
