alpha,phi,h
0.317700,0.197283,0.364340
0.386253,0.270012,0.341770
0.362201,0.275233,0.366157
0.312361,0.244646,0.339006
0.377721,0.223241,0.343074
0.355674,0.237463,0.368691
0.347918,0.221580,0.331038
0.299460,0.219224,0.326473
0.372688,0.203688,0.334524
0.310124,0.249817,0.332935
0.318279,0.220048,0.328702
0.317059,0.231816,0.345527
0.347460,0.248274,0.377999
0.342334,0.192264,0.331049
0.301733,0.235603,0.324667
0.327396,0.214592,0.373604
0.312370,0.225341,0.361576
0.363572,0.225387,0.362722
0.410736,0.243289,0.366743
0.324754,0.255938,0.317939
0.345640,0.206955,0.355259
0.282287,0.253977,0.356022
0.328461,0.262763,0.399042
0.352250,0.241565,0.373124
0.293293,0.224576,0.355380
0.332012,0.167887,0.367072
0.397188,0.247574,0.364257
0.311739,0.215584,0.371867
0.387608,0.210508,0.381305
0.340582,0.238860,0.339001
0.287905,0.239552,0.331661
0.345656,0.247844,0.362532
0.329721,0.213461,0.342875
0.427797,0.172066,0.388156
0.302205,0.249754,0.309126
0.385861,0.187300,0.332593
0.355059,0.234926,0.385811
0.321402,0.231964,0.371201
0.412093,0.238567,0.350536
0.295232,0.253747,0.309301
0.322545,0.256138,0.316324
0.299718,0.209325,0.359252
0.362331,0.206080,0.377534
0.352852,0.243197,0.317415
0.356694,0.228378,0.394046
0.342024,0.246051,0.362756
0.361337,0.195939,0.342846
0.354755,0.224006,0.390404
0.350668,0.232375,0.373326
0.315692,0.325079,0.322072
0.385021,0.154140,0.358355
0.347098,0.210867,0.353434
0.327555,0.264672,0.364431
0.347097,0.232729,0.360125
0.392294,0.262706,0.383628
0.330275,0.243327,0.397922
0.299459,0.250349,0.359732
0.391918,0.286226,0.306519
0.303982,0.253534,0.323716
0.395423,0.212037,0.325292
0.281434,0.176126,0.340078
0.371639,0.197964,0.396716
0.344152,0.268553,0.347214
0.309931,0.205025,0.305032
0.324953,0.202592,0.377950
0.371238,0.211417,0.372602
0.331741,0.218848,0.369446
0.380785,0.261741,0.363529
0.336405,0.197675,0.377289
0.281052,0.234806,0.380856
0.377347,0.243568,0.393240
0.306017,0.206278,0.377219
0.370450,0.242193,0.353950
0.353725,0.223566,0.354365
0.355772,0.257627,0.378962
0.376103,0.224721,0.342357
0.279351,0.261136,0.405192
0.442289,0.204033,0.374274
0.319189,0.221635,0.374636
0.316235,0.293938,0.296337
0.350531,0.243859,0.410187
0.302461,0.209904,0.317430
0.296742,0.183153,0.370753
0.333459,0.273212,0.319706
0.314557,0.206333,0.361968
0.336976,0.220107,0.343984
0.333142,0.204148,0.340166
0.339010,0.239920,0.337675
0.370842,0.230587,0.400355
0.367272,0.291487,0.383352
0.384503,0.241256,0.376834
0.290422,0.231824,0.362282
0.372309,0.213282,0.369596
0.324705,0.220168,0.358917
0.348725,0.225602,0.407552
0.380842,0.262149,0.379092
0.345310,0.182656,0.379611
0.318832,0.192902,0.360889
0.367341,0.207479,0.399907
0.317053,0.226810,0.326773
