alpha,phi,h
0.301221,0.266259,0.319221
0.385730,0.327120,0.284014
0.329893,0.343312,0.312968
0.298553,0.310431,0.283169
0.362206,0.284510,0.303810
0.329167,0.313083,0.327212
0.332235,0.279085,0.276511
0.307225,0.273248,0.280589
0.351363,0.272412,0.283228
0.284161,0.310989,0.295233
0.300083,0.283441,0.285009
0.297836,0.276641,0.296175
0.331018,0.318197,0.327058
0.339202,0.243627,0.288821
0.291485,0.292803,0.288006
0.323171,0.288257,0.317581
0.301839,0.281966,0.319070
0.339582,0.294015,0.312208
0.384271,0.312256,0.323281
0.321370,0.317576,0.273696
0.337213,0.273211,0.313891
0.266098,0.297279,0.297588
0.318228,0.324945,0.353280
0.332326,0.295168,0.324611
0.260222,0.300575,0.298774
0.307926,0.214613,0.322817
0.368208,0.311424,0.310175
0.293961,0.284774,0.323034
0.372331,0.283289,0.318196
0.312705,0.302896,0.293735
0.278921,0.304685,0.276781
0.322585,0.316242,0.319329
0.312403,0.280865,0.298155
0.404018,0.215753,0.342741
0.290240,0.318532,0.257880
0.359931,0.258891,0.278413
0.329541,0.301390,0.333671
0.297094,0.277964,0.326117
0.404279,0.314211,0.292157
0.264897,0.316729,0.250133
0.284365,0.330175,0.265251
0.296904,0.273416,0.323658
0.345504,0.273244,0.338302
0.318864,0.314251,0.264739
0.324519,0.290417,0.348071
0.326787,0.308834,0.322529
0.340516,0.267375,0.301633
0.332346,0.282034,0.338078
0.323518,0.307851,0.327761
0.282565,0.389727,0.273791
0.355399,0.194486,0.333891
0.306754,0.269477,0.311698
0.302834,0.334173,0.305367
0.335231,0.295075,0.320918
0.378060,0.319175,0.340991
0.321448,0.295945,0.348854
0.297340,0.323474,0.322646
0.384534,0.337602,0.247017
0.278059,0.318708,0.280507
0.384866,0.293907,0.281651
0.279512,0.246243,0.290636
0.341814,0.263281,0.362988
0.324286,0.332393,0.295624
0.298469,0.264269,0.267041
0.306658,0.265251,0.337711
0.357459,0.266488,0.328308
0.301197,0.265491,0.325997
0.359030,0.340346,0.299633
0.308872,0.257814,0.319988
0.265703,0.283997,0.337439
0.371860,0.320687,0.359511
0.285246,0.268247,0.325060
0.333417,0.294697,0.300487
0.319456,0.293692,0.291084
0.339248,0.306107,0.332161
0.338991,0.293577,0.278125
0.269608,0.325833,0.368402
0.420475,0.265771,0.329755
0.304151,0.278855,0.336315
0.305792,0.365041,0.264044
0.326572,0.316688,0.358954
0.299566,0.255828,0.261808
0.286837,0.275596,0.340716
0.312698,0.338108,0.275645
0.287108,0.263158,0.323556
0.338016,0.264738,0.289363
0.325553,0.262612,0.278862
0.326376,0.298644,0.288938
0.353355,0.297541,0.337169
0.335664,0.358826,0.345124
0.353221,0.293349,0.339947
0.282833,0.301404,0.311543
0.354850,0.265556,0.313449
0.325129,0.288901,0.311335
0.327949,0.269543,0.365721
0.364176,0.312760,0.330420
0.317702,0.262319,0.342361
0.305296,0.259087,0.311407
0.342929,0.278518,0.352134
0.296390,0.288958,0.289613
