alpha,phi,h
0.375610,0.191624,0.409917
0.443759,0.250722,0.380964
0.385483,0.272208,0.398657
0.362976,0.237671,0.374597
0.411212,0.226318,0.386101
0.401503,0.227944,0.394646
0.392932,0.208649,0.366731
0.357791,0.205011,0.377918
0.426584,0.200902,0.366900
0.355733,0.253940,0.385327
0.366057,0.226119,0.359850
0.367654,0.217515,0.382874
0.388510,0.251357,0.410494
0.393973,0.189012,0.373571
0.350256,0.223083,0.374001
0.368603,0.211384,0.404250
0.350283,0.216592,0.387785
0.413065,0.225689,0.405641
0.462782,0.238636,0.415556
0.378159,0.248170,0.360369
0.394363,0.210625,0.404838
0.323296,0.239279,0.384357
0.376744,0.250943,0.436068
0.395522,0.227041,0.418455
0.318000,0.239013,0.396256
0.371152,0.161147,0.401285
0.444099,0.236718,0.402594
0.353661,0.209843,0.405649
0.430875,0.206226,0.411745
0.377594,0.222605,0.371703
0.335892,0.223482,0.368500
0.380246,0.258052,0.401707
0.388252,0.206441,0.386698
0.474984,0.171749,0.415438
0.347831,0.249352,0.351495
0.409925,0.207610,0.376463
0.387195,0.219865,0.420426
0.368103,0.203975,0.403001
0.443280,0.239672,0.372342
0.334760,0.247795,0.347301
0.341252,0.256205,0.354674
0.356125,0.189244,0.403902
0.398908,0.204665,0.411082
0.394222,0.236357,0.351326
0.386319,0.234390,0.428288
0.374534,0.233919,0.416283
0.393852,0.190909,0.390150
0.386738,0.224094,0.409341
0.370739,0.225173,0.403001
0.345673,0.330196,0.365507
0.430441,0.148175,0.400109
0.390118,0.205800,0.390258
0.374516,0.261384,0.391686
0.407621,0.222469,0.398593
0.434899,0.251723,0.422303
0.387310,0.221329,0.428952
0.363592,0.255623,0.398493
0.430972,0.247092,0.343948
0.338153,0.249589,0.379968
0.426829,0.218434,0.370191
0.334884,0.172039,0.381043
0.389535,0.191716,0.441594
0.400772,0.261168,0.387272
0.351057,0.190706,0.354708
0.379889,0.194095,0.422753
0.417430,0.203622,0.418972
0.366964,0.186922,0.406985
0.409961,0.252614,0.386549
0.372001,0.184927,0.399182
0.324204,0.202404,0.420369
0.431739,0.229489,0.433578
0.338441,0.195572,0.403573
0.405451,0.225097,0.384081
0.388418,0.210791,0.378080
0.408332,0.244230,0.418264
0.417699,0.222535,0.374344
0.341191,0.233542,0.433162
0.493461,0.184111,0.415646
0.364300,0.205836,0.412709
0.354707,0.283130,0.341054
0.402469,0.243196,0.454282
0.351113,0.195922,0.342863
0.344956,0.195594,0.406578
0.373651,0.272110,0.367432
0.363425,0.197053,0.407297
0.395688,0.194589,0.368930
0.382786,0.190536,0.369373
0.387856,0.236208,0.381042
0.405566,0.227637,0.431599
0.394402,0.293240,0.427407
0.410402,0.226972,0.394949
0.343218,0.219187,0.403179
0.403779,0.191485,0.404920
0.389274,0.219974,0.399666
0.392871,0.205722,0.436020
0.426359,0.238275,0.411751
0.386422,0.187003,0.425767
0.356356,0.190323,0.400811
0.417407,0.195664,0.442357
0.374736,0.215556,0.365331
