alpha,phi,h
0.341696,0.288587,0.642714
0.397782,0.354207,0.607124
0.342333,0.361289,0.629864
0.335161,0.321096,0.603444
0.374372,0.302681,0.608311
0.361578,0.332671,0.636397
0.360252,0.293314,0.606116
0.335738,0.281063,0.620639
0.389810,0.308306,0.591898
0.319260,0.330458,0.616323
0.340535,0.306066,0.603690
0.332772,0.296317,0.617993
0.373261,0.331598,0.628138
0.377511,0.259314,0.601560
0.307542,0.305313,0.610081
0.361139,0.310202,0.641221
0.321272,0.317895,0.623658
0.382946,0.312351,0.648117
0.433865,0.335835,0.641969
0.346025,0.340917,0.593226
0.358340,0.285444,0.640747
0.291593,0.326743,0.624110
0.347323,0.351997,0.670177
0.365411,0.318827,0.641814
0.307371,0.323818,0.612352
0.350983,0.221876,0.653488
0.404472,0.329614,0.627493
0.327422,0.303558,0.639982
0.416000,0.293784,0.649448
0.340927,0.309063,0.612936
0.311167,0.319472,0.597053
0.351443,0.339172,0.633840
0.335682,0.301362,0.612727
0.455730,0.239145,0.654569
0.318884,0.352645,0.582967
0.405596,0.273420,0.622966
0.344284,0.311476,0.650247
0.317213,0.285592,0.635636
0.422606,0.328362,0.609476
0.313739,0.334758,0.573343
0.337928,0.349673,0.593703
0.330951,0.284933,0.642381
0.372066,0.302601,0.656440
0.357466,0.328527,0.582552
0.348821,0.313361,0.669521
0.368180,0.326668,0.632218
0.395157,0.275987,0.622861
0.365576,0.311964,0.648123
0.358079,0.315671,0.650230
0.338298,0.412174,0.586779
0.376559,0.233130,0.644710
0.331753,0.294454,0.627878
0.342155,0.341436,0.632065
0.374485,0.308528,0.632193
0.410850,0.334581,0.664429
0.359869,0.303400,0.663696
0.321518,0.347654,0.639131
0.413079,0.356778,0.575672
0.304410,0.350380,0.611281
0.413152,0.307524,0.594764
0.296204,0.252193,0.606753
0.371780,0.284698,0.665192
0.361298,0.336312,0.621450
0.328890,0.293363,0.574346
0.349349,0.268892,0.658827
0.381360,0.283957,0.646087
0.353124,0.297773,0.650573
0.388424,0.347989,0.630642
0.345731,0.283818,0.635590
0.301994,0.292798,0.662887
0.399874,0.333045,0.672377
0.315263,0.283565,0.631499
0.382740,0.317679,0.613823
0.348142,0.302783,0.605297
0.388987,0.338942,0.659382
0.388329,0.309652,0.611983
0.303349,0.328061,0.690023
0.456300,0.280119,0.658366
0.343670,0.296001,0.649300
0.344698,0.374331,0.575800
0.376667,0.323999,0.689453
0.326661,0.287500,0.575842
0.320810,0.286298,0.645038
0.330179,0.369217,0.590339
0.320571,0.281757,0.648816
0.370849,0.294222,0.609300
0.370253,0.281753,0.605326
0.361460,0.305936,0.608134
0.381493,0.313542,0.665895
0.403770,0.369452,0.673405
0.398541,0.300797,0.646228
0.316503,0.310725,0.637580
0.376231,0.274574,0.642748
0.369671,0.308479,0.623562
0.348875,0.292451,0.680178
0.409845,0.345863,0.656193
0.336558,0.280882,0.657782
0.341443,0.266259,0.628271
0.389988,0.298158,0.678339
0.344721,0.296487,0.596651
