alpha,phi,h
0.230261,0.169450,0.367526
0.298033,0.225575,0.351672
0.255459,0.243162,0.374431
0.231897,0.212312,0.352876
0.277585,0.196676,0.356106
0.266925,0.198400,0.360362
0.259304,0.188874,0.336307
0.232923,0.180863,0.328836
0.281517,0.159091,0.333955
0.220048,0.220548,0.360068
0.231737,0.192984,0.327052
0.222339,0.194162,0.349032
0.244788,0.210520,0.374382
0.268738,0.159299,0.347864
0.203277,0.193642,0.339990
0.236838,0.198199,0.374155
0.213272,0.181350,0.363115
0.293735,0.180541,0.376304
0.330941,0.211711,0.385449
0.236724,0.227147,0.319512
0.260422,0.185029,0.359316
0.199833,0.197115,0.353885
0.247972,0.220413,0.394729
0.261616,0.205964,0.375112
0.192679,0.212058,0.364837
0.236566,0.146400,0.348573
0.313167,0.207102,0.357772
0.218286,0.182792,0.379705
0.306692,0.184168,0.367252
0.246330,0.199928,0.347331
0.205451,0.198868,0.326684
0.259750,0.222545,0.381371
0.251082,0.175331,0.356217
0.331220,0.162013,0.386062
0.212663,0.208130,0.315945
0.287860,0.172871,0.339772
0.257115,0.196338,0.374991
0.224312,0.183719,0.362686
0.302295,0.206598,0.345670
0.195969,0.217599,0.305293
0.217484,0.234355,0.330324
0.225097,0.161659,0.369500
0.269983,0.164693,0.387184
0.260068,0.198529,0.309246
0.245797,0.192676,0.396431
0.252371,0.209990,0.374177
0.265227,0.162702,0.366422
0.259552,0.193040,0.378333
0.246868,0.202173,0.365032
0.230804,0.285688,0.337384
0.296352,0.129930,0.381728
0.246255,0.170875,0.351896
0.228687,0.213144,0.363257
0.278326,0.195943,0.359088
0.305547,0.223798,0.389222
0.256393,0.196392,0.404406
0.205808,0.226816,0.357947
0.304978,0.230040,0.305386
0.204518,0.223034,0.338487
0.309272,0.188864,0.337518
0.210937,0.160187,0.333850
0.253067,0.161083,0.400262
0.245476,0.231648,0.339249
0.218827,0.165143,0.315696
0.258941,0.156956,0.386270
0.287153,0.181922,0.369767
0.239604,0.160402,0.371444
0.299164,0.230703,0.361496
0.239199,0.162508,0.368217
0.185475,0.206627,0.377680
0.301903,0.210102,0.382385
0.215871,0.164792,0.383640
0.262374,0.205445,0.351591
0.265199,0.181652,0.339362
0.280411,0.223885,0.385555
0.277580,0.194692,0.338856
0.195858,0.213013,0.416288
0.367583,0.171350,0.377318
0.238900,0.173791,0.389866
0.240303,0.250924,0.322322
0.278634,0.223623,0.415861
0.222283,0.170010,0.320138
0.223653,0.170802,0.383054
0.237698,0.236677,0.320464
0.226107,0.160805,0.380375
0.262425,0.173788,0.338842
0.251402,0.176173,0.337934
0.240870,0.218310,0.347865
0.287896,0.203509,0.397778
0.269476,0.256005,0.385257
0.286090,0.199906,0.382104
0.209813,0.194976,0.367581
0.272563,0.176129,0.372140
0.249757,0.202881,0.356512
0.255675,0.172299,0.410329
0.293802,0.229245,0.385405
0.250234,0.167357,0.389084
0.213546,0.161990,0.367014
0.287372,0.177723,0.394940
0.229960,0.192393,0.324314
