alpha,phi,h
0.455520,0.326378,0.554324
0.511369,0.403278,0.511557
0.456908,0.409389,0.549452
0.450271,0.375109,0.520100
0.484791,0.362778,0.512358
0.486173,0.380124,0.547249
0.458406,0.353781,0.514079
0.432655,0.360098,0.513526
0.495323,0.353135,0.507996
0.428237,0.394617,0.542315
0.447604,0.360162,0.520095
0.439912,0.359943,0.533329
0.466114,0.389996,0.553639
0.479866,0.324322,0.523413
0.433311,0.365253,0.515235
0.456319,0.364261,0.547700
0.453844,0.360511,0.535279
0.482858,0.363745,0.551901
0.539478,0.386399,0.557013
0.452455,0.398471,0.503551
0.485723,0.353838,0.547912
0.415473,0.380883,0.524115
0.452182,0.402132,0.567282
0.467696,0.380685,0.544138
0.402629,0.375900,0.536435
0.459373,0.286835,0.550946
0.527187,0.372671,0.536716
0.450075,0.358447,0.550824
0.508007,0.350959,0.555638
0.454575,0.358007,0.523973
0.410501,0.374339,0.523836
0.457216,0.390777,0.541283
0.460736,0.356483,0.522556
0.542166,0.292219,0.563193
0.433705,0.384344,0.493287
0.486514,0.350925,0.512045
0.469690,0.364882,0.566614
0.439334,0.343926,0.545862
0.522827,0.369794,0.539810
0.410014,0.385580,0.495475
0.432892,0.384075,0.502810
0.442784,0.339830,0.550915
0.475245,0.354371,0.566136
0.481969,0.381677,0.498903
0.462033,0.373591,0.570585
0.484462,0.376518,0.550487
0.478231,0.328278,0.532317
0.472377,0.366241,0.561070
0.459411,0.378841,0.547335
0.438998,0.455210,0.512003
0.492135,0.284865,0.567439
0.453801,0.349346,0.545909
0.459754,0.408359,0.537104
0.475159,0.372417,0.532202
0.517178,0.399131,0.574519
0.464438,0.372859,0.572654
0.432437,0.403251,0.545184
0.520908,0.396912,0.490660
0.424434,0.395075,0.514846
0.513012,0.351518,0.505221
0.412248,0.315502,0.513289
0.479427,0.340255,0.578922
0.475714,0.390721,0.546621
0.431117,0.348388,0.495688
0.458419,0.328271,0.571589
0.480239,0.366490,0.554643
0.453565,0.334231,0.560176
0.488489,0.388105,0.541359
0.453355,0.335223,0.558487
0.417578,0.354959,0.564288
0.501974,0.382812,0.574974
0.407839,0.339083,0.559165
0.490512,0.370593,0.523448
0.462139,0.359006,0.521024
0.493063,0.388167,0.564311
0.486825,0.369440,0.515799
0.408156,0.384398,0.586182
0.553984,0.345606,0.570901
0.450570,0.353998,0.567899
0.431662,0.430937,0.486379
0.475585,0.393230,0.584379
0.444331,0.331293,0.496343
0.445261,0.341662,0.559311
0.447101,0.416680,0.496522
0.446488,0.340611,0.549132
0.473082,0.350894,0.520373
0.472205,0.341296,0.516831
0.473298,0.373545,0.522663
0.496052,0.383223,0.576824
0.484960,0.427459,0.567859
0.480472,0.373043,0.549141
0.410363,0.362272,0.548623
0.475598,0.336354,0.552875
0.470668,0.367978,0.547263
0.489361,0.351992,0.581007
0.506635,0.376713,0.567240
0.459955,0.342049,0.558463
0.436530,0.335072,0.544412
0.489461,0.348475,0.585721
0.446577,0.357388,0.513591
