alpha,phi,h
0.385397,0.305520,0.295633
0.453773,0.362509,0.252915
0.428948,0.378039,0.297702
0.403493,0.334189,0.271769
0.440921,0.325615,0.278650
0.423376,0.331865,0.303965
0.417413,0.325792,0.267711
0.389909,0.314386,0.269098
0.452369,0.306817,0.256442
0.382077,0.353268,0.278381
0.384057,0.319209,0.265335
0.383890,0.322328,0.273246
0.408043,0.350965,0.300883
0.412099,0.280020,0.272454
0.372143,0.330129,0.258263
0.402809,0.323527,0.297314
0.378995,0.328735,0.283237
0.442794,0.327448,0.290499
0.474437,0.346548,0.302033
0.406683,0.363043,0.252162
0.424951,0.314027,0.293820
0.354963,0.354862,0.279198
0.415914,0.352880,0.321758
0.408240,0.328572,0.299507
0.350976,0.331744,0.290076
0.399066,0.245243,0.299739
0.457701,0.341331,0.285311
0.392091,0.318254,0.303971
0.454667,0.307863,0.297584
0.401569,0.334425,0.261245
0.374808,0.343438,0.261661
0.410041,0.346719,0.292011
0.409902,0.311985,0.278709
0.495373,0.247535,0.315547
0.364225,0.341899,0.236186
0.449540,0.304652,0.257737
0.419420,0.330814,0.308347
0.388538,0.311363,0.294989
0.470471,0.346759,0.274078
0.361020,0.347385,0.234536
0.382750,0.364335,0.243451
0.392912,0.301053,0.294799
0.424602,0.313387,0.300367
0.414942,0.330708,0.244244
0.423227,0.337398,0.317327
0.400178,0.349449,0.300666
0.426604,0.308678,0.286222
0.428012,0.330237,0.309195
0.424663,0.334680,0.305750
0.392091,0.418901,0.263080
0.471850,0.205418,0.295920
0.410166,0.305690,0.285593
0.413230,0.360235,0.292041
0.438458,0.328124,0.296069
0.462877,0.359291,0.320057
0.408504,0.335322,0.319778
0.383389,0.353206,0.285550
0.476997,0.367631,0.228186
0.376991,0.361188,0.265473
0.462782,0.326443,0.256767
0.362962,0.271856,0.268708
0.413472,0.299702,0.329681
0.425827,0.359803,0.278178
0.383825,0.302675,0.243998
0.395901,0.291128,0.325055
0.434393,0.313567,0.307270
0.403838,0.302346,0.309089
0.444531,0.363240,0.284135
0.385111,0.296544,0.301612
0.348542,0.315157,0.321016
0.466102,0.342508,0.325215
0.362464,0.299936,0.303498
0.427283,0.332013,0.275810
0.394237,0.311247,0.269049
0.429383,0.348717,0.307054
0.450189,0.334455,0.267607
0.365816,0.344321,0.337655
0.515355,0.303366,0.316155
0.407747,0.314015,0.313171
0.394824,0.396677,0.231217
0.421867,0.352344,0.334651
0.382334,0.297246,0.236585
0.376698,0.309699,0.315784
0.402975,0.376997,0.247609
0.395768,0.296564,0.294036
0.411950,0.301648,0.256525
0.394094,0.294977,0.277430
0.422783,0.343753,0.268109
0.442611,0.339284,0.328162
0.431103,0.385398,0.319425
0.436890,0.328824,0.300107
0.363745,0.321709,0.301224
0.428564,0.309745,0.297025
0.396024,0.332160,0.288020
0.416311,0.317080,0.337935
0.452997,0.352088,0.304593
0.395149,0.296572,0.313238
0.385115,0.294049,0.281746
0.439804,0.308508,0.315294
0.396511,0.320070,0.259636
