alpha,phi,h
0.435785,0.129938,0.369562
0.506782,0.177940,0.336785
0.452358,0.171338,0.360578
0.441021,0.150618,0.341478
0.485231,0.152467,0.355811
0.467381,0.162416,0.376678
0.453253,0.144865,0.337885
0.418169,0.160380,0.348276
0.503357,0.135496,0.320205
0.417209,0.149284,0.345418
0.424735,0.147839,0.334491
0.426865,0.140188,0.351266
0.462232,0.167143,0.378397
0.470303,0.147559,0.345103
0.413807,0.160998,0.343050
0.433387,0.163710,0.381157
0.417634,0.157834,0.367977
0.483859,0.171708,0.381895
0.527415,0.165424,0.381618
0.439795,0.167424,0.318532
0.463242,0.150073,0.367866
0.400903,0.182441,0.367488
0.446906,0.172971,0.399189
0.459407,0.154953,0.389400
0.397194,0.160086,0.364090
0.454182,0.122732,0.373367
0.506346,0.152138,0.380950
0.434228,0.156170,0.379743
0.505116,0.143069,0.387377
0.439546,0.165803,0.357333
0.417865,0.174778,0.343178
0.445087,0.162585,0.374253
0.438758,0.160963,0.356292
0.534681,0.128061,0.392492
0.407436,0.173407,0.322109
0.489242,0.155407,0.348982
0.455906,0.158018,0.388596
0.423214,0.140191,0.377252
0.513776,0.178673,0.339812
0.409473,0.155370,0.312651
0.411982,0.164181,0.326292
0.428845,0.145406,0.377559
0.467200,0.154050,0.374079
0.461552,0.168377,0.314242
0.447701,0.157844,0.408415
0.452674,0.168639,0.388682
0.461040,0.147271,0.347715
0.473698,0.160416,0.389174
0.447372,0.173159,0.375168
0.422271,0.259624,0.337846
0.474184,0.111182,0.365814
0.448418,0.161401,0.376469
0.435989,0.175102,0.352690
0.482125,0.163003,0.369142
0.495851,0.191547,0.409360
0.463798,0.168533,0.399397
0.428401,0.181823,0.364067
0.502751,0.188654,0.313058
0.426677,0.159003,0.354920
0.496493,0.164290,0.336152
0.403315,0.125120,0.349097
0.464937,0.141778,0.397485
0.468768,0.159865,0.342735
0.425113,0.145026,0.309918
0.438622,0.138237,0.392042
0.491864,0.157914,0.374077
0.427820,0.142495,0.378784
0.477909,0.180518,0.361761
0.443257,0.143976,0.388749
0.391493,0.173304,0.399982
0.498669,0.171008,0.405380
0.411523,0.141673,0.388992
0.474830,0.162768,0.355145
0.469326,0.156511,0.343046
0.475552,0.158106,0.390352
0.487940,0.163489,0.339178
0.390539,0.166552,0.426141
0.541997,0.139843,0.378531
0.433621,0.163339,0.383418
0.430201,0.191046,0.305800
0.453844,0.171735,0.423402
0.415847,0.161402,0.313233
0.411914,0.156716,0.384708
0.448286,0.185362,0.328762
0.431059,0.143851,0.380277
0.460189,0.162944,0.353963
0.448610,0.142077,0.335246
0.451298,0.159314,0.343232
0.477507,0.167996,0.406569
0.470005,0.196632,0.394535
0.472067,0.144665,0.365715
0.404956,0.156656,0.387394
0.481136,0.150911,0.367319
0.452289,0.150247,0.372503
0.455224,0.152248,0.415319
0.496308,0.175522,0.390824
0.446555,0.143798,0.384643
0.440008,0.149151,0.364360
0.467061,0.157400,0.402247
0.431283,0.158128,0.340021
