alpha,phi,h
0.487690,0.291661,0.412499
0.557992,0.341220,0.381265
0.513622,0.372775,0.423011
0.481036,0.332540,0.380890
0.544109,0.319429,0.385261
0.534188,0.336374,0.419763
0.518271,0.312324,0.379160
0.481716,0.312412,0.395103
0.538711,0.314657,0.366351
0.478274,0.340480,0.401436
0.484188,0.318761,0.390215
0.473712,0.321939,0.385447
0.509677,0.352554,0.416666
0.516431,0.282068,0.385046
0.473117,0.333048,0.377175
0.501125,0.304457,0.403945
0.495530,0.327062,0.406757
0.540658,0.335172,0.409043
0.587969,0.351751,0.412802
0.504525,0.360534,0.373377
0.513549,0.296772,0.414085
0.459244,0.347962,0.406527
0.494079,0.361575,0.437320
0.516103,0.331388,0.422257
0.454924,0.331856,0.407145
0.506091,0.252826,0.421366
0.554460,0.343873,0.422782
0.490186,0.319034,0.410507
0.559245,0.311026,0.427687
0.519533,0.321183,0.391032
0.468211,0.336648,0.375764
0.506842,0.348036,0.406673
0.506498,0.316503,0.392554
0.592337,0.243370,0.431984
0.471075,0.342429,0.367147
0.540873,0.293906,0.379468
0.524481,0.327141,0.432827
0.487009,0.306036,0.407377
0.572925,0.349832,0.389539
0.454055,0.339865,0.357591
0.473753,0.359335,0.376517
0.485854,0.313791,0.410372
0.535041,0.308059,0.420543
0.531180,0.338258,0.355001
0.511822,0.330364,0.439500
0.527197,0.336128,0.423126
0.511685,0.296995,0.396243
0.530021,0.322105,0.431371
0.499782,0.334416,0.412427
0.488312,0.416337,0.381594
0.560660,0.240228,0.427556
0.509849,0.292081,0.406338
0.498956,0.366188,0.413005
0.527670,0.317095,0.413315
0.572246,0.366089,0.428715
0.503420,0.346581,0.439859
0.482804,0.357499,0.409727
0.566583,0.368698,0.354891
0.476009,0.352989,0.379252
0.555584,0.318635,0.384089
0.451909,0.267973,0.386839
0.533335,0.301541,0.441916
0.521190,0.355192,0.401049
0.497856,0.304425,0.359739
0.484500,0.287142,0.431930
0.530497,0.314140,0.413338
0.490990,0.315230,0.419232
0.544228,0.351017,0.400769
0.488883,0.279916,0.416734
0.456595,0.302370,0.428607
0.550775,0.351860,0.450182
0.468297,0.307663,0.411069
0.527756,0.323419,0.396242
0.497553,0.321312,0.384555
0.530291,0.334145,0.430749
0.539546,0.331333,0.386519
0.448442,0.336579,0.460707
0.595390,0.309303,0.419892
0.488612,0.324443,0.430571
0.495838,0.391980,0.342588
0.520364,0.338348,0.456945
0.482460,0.296108,0.361909
0.457454,0.293930,0.430972
0.508116,0.372449,0.372619
0.487809,0.293383,0.418759
0.515089,0.309911,0.388065
0.509497,0.297714,0.392823
0.515820,0.337652,0.381969
0.528211,0.325848,0.441556
0.535093,0.389432,0.427531
0.539846,0.334937,0.422087
0.448697,0.336014,0.408546
0.540979,0.283671,0.418199
0.506717,0.327888,0.415289
0.513533,0.314026,0.460983
0.543420,0.351054,0.437669
0.496870,0.286753,0.433319
0.481296,0.295236,0.407839
0.533043,0.305231,0.437952
0.492307,0.311101,0.376065
