alpha,phi,h
0.503928,0.186579,0.449408
0.565323,0.266085,0.414498
0.499061,0.287706,0.458793
0.484369,0.239937,0.424246
0.543699,0.230019,0.429883
0.524563,0.232677,0.446617
0.515873,0.217129,0.424079
0.479692,0.223379,0.422922
0.548419,0.205175,0.394862
0.473283,0.247293,0.437516
0.477932,0.224770,0.419786
0.485574,0.226048,0.432976
0.524286,0.257358,0.446510
0.513377,0.196255,0.420090
0.473698,0.232524,0.429249
0.508016,0.214409,0.462707
0.491438,0.222995,0.447168
0.540468,0.215975,0.460148
0.589398,0.260976,0.453566
0.492807,0.268980,0.396598
0.535839,0.220398,0.463324
0.474463,0.255553,0.439852
0.489939,0.258042,0.473149
0.524105,0.234387,0.459800
0.462786,0.242857,0.445527
0.499474,0.160099,0.449062
0.567451,0.237918,0.447174
0.491739,0.212325,0.451854
0.570039,0.215961,0.455941
0.510562,0.239425,0.437176
0.461601,0.253133,0.413128
0.517003,0.251109,0.442395
0.507572,0.226052,0.423231
0.602300,0.169678,0.461200
0.474626,0.256699,0.395256
0.537717,0.204493,0.419566
0.513030,0.233524,0.477995
0.477186,0.224810,0.452447
0.563820,0.236969,0.434477
0.476427,0.259104,0.392322
0.484865,0.252990,0.412936
0.490933,0.211265,0.449428
0.529087,0.215498,0.453813
0.536260,0.235683,0.404374
0.511533,0.242470,0.491459
0.525125,0.250349,0.456365
0.534109,0.192392,0.433296
0.519215,0.232063,0.465263
0.504207,0.240045,0.459866
0.498470,0.322080,0.409387
0.556884,0.157400,0.458421
0.505480,0.206965,0.444639
0.498251,0.270712,0.447587
0.535537,0.238794,0.436214
0.569724,0.247813,0.475915
0.518306,0.238257,0.484211
0.480130,0.248378,0.440643
0.557362,0.264589,0.400714
0.473998,0.255380,0.418824
0.576776,0.201115,0.412923
0.452718,0.174694,0.420418
0.525658,0.212549,0.463336
0.521841,0.267533,0.435036
0.481419,0.204068,0.389706
0.502564,0.187933,0.472164
0.545390,0.216413,0.460146
0.502156,0.212296,0.458631
0.533731,0.268665,0.445456
0.510664,0.203696,0.451260
0.444644,0.215126,0.469176
0.559946,0.238316,0.491375
0.464860,0.207711,0.449309
0.528162,0.236254,0.424406
0.520058,0.208353,0.421572
0.539571,0.254852,0.470983
0.546634,0.245538,0.412466
0.435451,0.245188,0.502096
0.609923,0.199892,0.464935
0.508370,0.216438,0.456228
0.491508,0.291115,0.398173
0.516957,0.230388,0.493871
0.484952,0.198947,0.392881
0.483500,0.205791,0.464153
0.502242,0.282921,0.413841
0.486941,0.215311,0.458324
0.523976,0.222955,0.412260
0.499017,0.203618,0.429420
0.518679,0.229829,0.424092
0.554464,0.230208,0.483685
0.535548,0.286019,0.471490
0.541796,0.222780,0.446805
0.466792,0.217953,0.452137
0.521191,0.203563,0.466667
0.509821,0.245740,0.444782
0.514393,0.218499,0.477168
0.544856,0.255615,0.456537
0.495436,0.187072,0.475237
0.494276,0.199583,0.449268
0.538709,0.203373,0.492241
0.492075,0.215220,0.426773
