alpha,phi,h
0.626802,0.274397,0.340771
0.695406,0.353333,0.302881
0.642328,0.355638,0.339697
0.620127,0.325935,0.327799
0.674384,0.328889,0.334552
0.651605,0.335185,0.349516
0.639740,0.288129,0.311343
0.612177,0.307453,0.310967
0.666930,0.273901,0.279245
0.591828,0.328674,0.336560
0.622199,0.313228,0.318904
0.624128,0.284640,0.315795
0.650882,0.352213,0.340940
0.642437,0.282099,0.312984
0.603036,0.321649,0.318097
0.637244,0.309328,0.336894
0.618345,0.304878,0.342941
0.654168,0.314607,0.335118
0.710472,0.348390,0.355033
0.630278,0.359857,0.309852
0.641138,0.305791,0.334694
0.596099,0.333798,0.334858
0.608982,0.350104,0.364581
0.638382,0.311722,0.352625
0.582371,0.320603,0.334097
0.632667,0.205339,0.343335
0.687758,0.319415,0.344469
0.609287,0.307549,0.338092
0.687443,0.296499,0.352555
0.649561,0.322285,0.316479
0.602677,0.331698,0.307539
0.623953,0.333259,0.333227
0.624295,0.311962,0.321988
0.713068,0.217478,0.346184
0.572531,0.334301,0.293267
0.668661,0.281510,0.310360
0.632173,0.317226,0.366249
0.608734,0.283250,0.332428
0.697496,0.346879,0.332626
0.584851,0.336591,0.282764
0.600510,0.349639,0.288343
0.602922,0.302341,0.334756
0.660363,0.289594,0.359806
0.649121,0.331131,0.296971
0.637834,0.315682,0.382598
0.650539,0.335416,0.355373
0.650011,0.276367,0.328924
0.651571,0.320703,0.367647
0.637739,0.328236,0.357474
0.615527,0.415951,0.310622
0.689944,0.191963,0.331830
0.625865,0.295003,0.345178
0.628110,0.368042,0.349346
0.649791,0.321675,0.339339
0.704708,0.344952,0.364370
0.640878,0.326864,0.372602
0.609364,0.333389,0.341080
0.688943,0.364533,0.266859
0.606429,0.343286,0.317203
0.696617,0.295691,0.314027
0.583758,0.261024,0.317363
0.673378,0.288254,0.359440
0.637321,0.339777,0.323819
0.616178,0.275477,0.288070
0.620823,0.280356,0.371502
0.661863,0.288043,0.349505
0.625288,0.308183,0.342385
0.661582,0.346472,0.331225
0.612185,0.277688,0.344581
0.587130,0.295649,0.365193
0.688526,0.344136,0.395073
0.583219,0.294756,0.342044
0.652074,0.325872,0.322265
0.639366,0.290641,0.296988
0.654338,0.341030,0.374340
0.666768,0.327307,0.304000
0.566205,0.338077,0.394082
0.722128,0.279066,0.339423
0.620336,0.312058,0.347976
0.619414,0.380747,0.281939
0.625488,0.348649,0.385771
0.607649,0.281865,0.278177
0.598878,0.293045,0.340681
0.629833,0.367325,0.311262
0.609976,0.296374,0.349403
0.635577,0.305735,0.315596
0.624315,0.293459,0.319010
0.634146,0.321237,0.305497
0.666054,0.329254,0.372344
0.648410,0.384530,0.363672
0.658961,0.322520,0.357581
0.589424,0.327756,0.331668
0.653839,0.271933,0.346952
0.629157,0.330552,0.340102
0.632696,0.311272,0.393416
0.667025,0.335778,0.363189
0.614542,0.284672,0.369631
0.595130,0.285193,0.335805
0.659906,0.293496,0.375827
0.630468,0.296716,0.306108
