alpha,phi,h
0.133649,0.320478,0.348470
0.239142,0.378983,0.321224
0.190235,0.399549,0.349020
0.158585,0.369952,0.315630
0.192826,0.342176,0.339075
0.186578,0.354211,0.340150
0.181739,0.350797,0.310715
0.162648,0.328576,0.312100
0.206111,0.324053,0.316288
0.139257,0.376786,0.321487
0.149800,0.331190,0.316485
0.153194,0.345718,0.323171
0.165526,0.374441,0.350224
0.183398,0.294938,0.311104
0.123145,0.348504,0.317994
0.155699,0.341853,0.349303
0.137362,0.345367,0.328944
0.191863,0.345742,0.355468
0.232914,0.358086,0.357879
0.161776,0.381291,0.300865
0.175808,0.335423,0.339998
0.116503,0.352553,0.332309
0.159483,0.382116,0.377202
0.173829,0.364889,0.335501
0.116087,0.361040,0.342432
0.152792,0.269496,0.339301
0.225778,0.358857,0.343735
0.144188,0.334067,0.344651
0.225488,0.336353,0.347688
0.159666,0.347353,0.316153
0.128885,0.358084,0.307416
0.174085,0.371522,0.344026
0.169570,0.327162,0.318857
0.248142,0.271513,0.371176
0.134750,0.384490,0.297682
0.208064,0.313068,0.314322
0.177844,0.348658,0.353562
0.156875,0.339104,0.342594
0.227874,0.362166,0.327421
0.110064,0.364181,0.292321
0.140332,0.389234,0.300380
0.142482,0.321171,0.345303
0.179416,0.334449,0.362635
0.176436,0.359913,0.293346
0.171744,0.354209,0.380452
0.167976,0.361880,0.347817
0.197626,0.324162,0.337371
0.184701,0.344285,0.364729
0.172531,0.356550,0.341472
0.148882,0.445628,0.308558
0.223993,0.257735,0.359811
0.175900,0.320608,0.325983
0.160291,0.374593,0.347581
0.200133,0.343087,0.340626
0.226757,0.384834,0.354631
0.150393,0.346757,0.383977
0.129301,0.379367,0.341484
0.207847,0.396639,0.282047
0.117960,0.381674,0.317456
0.224463,0.348598,0.319557
0.132376,0.298334,0.319487
0.179025,0.312829,0.384633
0.165092,0.379703,0.333744
0.140738,0.319818,0.289639
0.160742,0.327653,0.372358
0.212633,0.334307,0.350970
0.160429,0.336765,0.354248
0.217890,0.397433,0.337098
0.166467,0.320415,0.359391
0.088123,0.344977,0.359591
0.220726,0.372009,0.376866
0.142295,0.327729,0.345230
0.183842,0.352145,0.327823
0.175844,0.347776,0.327655
0.196801,0.360460,0.364819
0.196001,0.349472,0.333538
0.129228,0.369896,0.390811
0.271219,0.319329,0.357311
0.159820,0.323542,0.357959
0.152138,0.415134,0.292605
0.201658,0.365656,0.382493
0.159262,0.311935,0.289372
0.147067,0.323931,0.350128
0.174577,0.403564,0.317136
0.145112,0.313640,0.354014
0.174777,0.330985,0.313324
0.170464,0.324130,0.318471
0.150259,0.373969,0.323431
0.202672,0.345768,0.365335
0.191190,0.411670,0.367503
0.207783,0.359986,0.357782
0.137750,0.350131,0.338823
0.208545,0.325591,0.358970
0.168576,0.353184,0.336234
0.176253,0.333864,0.399075
0.224905,0.400681,0.349425
0.167262,0.312636,0.368656
0.136896,0.312882,0.324630
0.198269,0.337532,0.374687
0.155172,0.344427,0.302795
