alpha,phi,h
0.528533,0.112678,0.334366
0.581993,0.152519,0.299793
0.529884,0.150300,0.334074
0.505496,0.126909,0.306497
0.564883,0.130379,0.331181
0.564660,0.137624,0.342833
0.534223,0.126141,0.304275
0.495422,0.142314,0.300498
0.567114,0.107039,0.268894
0.480189,0.122849,0.305095
0.500475,0.123270,0.295432
0.506828,0.117111,0.314973
0.530681,0.143630,0.347224
0.534608,0.125341,0.310525
0.486683,0.146711,0.324511
0.516189,0.144939,0.331860
0.500457,0.138470,0.337292
0.571087,0.148091,0.339345
0.604063,0.155366,0.341474
0.509957,0.143379,0.280671
0.523958,0.132723,0.331712
0.476562,0.157996,0.337576
0.501652,0.147439,0.371888
0.541054,0.132736,0.350939
0.475751,0.136050,0.332275
0.517966,0.100271,0.333023
0.590224,0.133837,0.339767
0.501225,0.137765,0.343394
0.580492,0.124166,0.348519
0.526648,0.134059,0.323243
0.484471,0.157795,0.309171
0.526878,0.140470,0.337227
0.515460,0.138095,0.313836
0.606203,0.105586,0.353089
0.478313,0.145402,0.295438
0.554506,0.132682,0.313936
0.538608,0.131021,0.367811
0.503476,0.112750,0.337127
0.588799,0.164021,0.326458
0.477517,0.135072,0.274640
0.486499,0.134165,0.279251
0.499765,0.128149,0.345472
0.540163,0.126273,0.326831
0.545163,0.150471,0.297021
0.532529,0.125211,0.381122
0.544592,0.143336,0.358554
0.535532,0.121669,0.320916
0.546332,0.130469,0.354770
0.532345,0.157631,0.340289
0.492946,0.178210,0.310960
0.566836,0.088523,0.333945
0.525643,0.130564,0.335492
0.508298,0.153551,0.329660
0.551495,0.135993,0.335156
0.588927,0.167433,0.367118
0.537684,0.148669,0.375324
0.501078,0.163551,0.340540
0.576765,0.156469,0.260982
0.502999,0.138425,0.308074
0.578494,0.145103,0.298802
0.468101,0.109253,0.309317
0.551815,0.119350,0.367846
0.534200,0.129401,0.316260
0.494431,0.116690,0.285581
0.513083,0.127710,0.353201
0.562101,0.136264,0.342781
0.502628,0.122953,0.341083
0.548922,0.157777,0.321139
0.501397,0.119671,0.352665
0.477502,0.142474,0.371847
0.566453,0.147784,0.369833
0.481357,0.112688,0.339109
0.553837,0.147415,0.320799
0.534281,0.136063,0.308585
0.550171,0.136086,0.377394
0.563612,0.148615,0.309905
0.456965,0.126962,0.391744
0.609465,0.131521,0.326775
0.492134,0.145476,0.351394
0.505357,0.175504,0.276126
0.526183,0.142136,0.386441
0.510169,0.134074,0.278146
0.490302,0.134885,0.352624
0.536486,0.161311,0.294611
0.501226,0.121440,0.332769
0.537724,0.145622,0.319245
0.503420,0.119800,0.298580
0.521612,0.139204,0.301368
0.559161,0.145213,0.375417
0.541921,0.168091,0.365478
0.555185,0.123565,0.339606
0.477119,0.137746,0.340361
0.544369,0.123791,0.346663
0.525295,0.139898,0.339949
0.516581,0.131541,0.381960
0.563469,0.155410,0.364893
0.524371,0.110638,0.349685
0.504205,0.119090,0.323574
0.543162,0.128562,0.370183
0.511826,0.122501,0.301561
