alpha,phi,h
0.476862,0.200265,0.400249
0.543617,0.265394,0.363998
0.505369,0.295484,0.400714
0.482929,0.258562,0.375393
0.532889,0.234745,0.389370
0.510361,0.247807,0.409911
0.511838,0.231980,0.360187
0.467880,0.235989,0.380655
0.529913,0.203198,0.347268
0.456257,0.261910,0.382264
0.474531,0.241847,0.358443
0.457922,0.214826,0.376744
0.518855,0.262078,0.399646
0.502396,0.204068,0.375186
0.460879,0.253882,0.373119
0.493158,0.229952,0.396508
0.474900,0.237929,0.398395
0.518077,0.232770,0.400596
0.567546,0.274188,0.411954
0.492907,0.283416,0.354931
0.505578,0.224648,0.396921
0.443868,0.271763,0.390040
0.486028,0.272074,0.431405
0.504335,0.235801,0.415789
0.446885,0.252663,0.414098
0.495764,0.162595,0.382057
0.556153,0.254260,0.403490
0.477349,0.228945,0.400395
0.566359,0.231603,0.408217
0.497192,0.243156,0.385351
0.452373,0.259943,0.359742
0.492505,0.268389,0.399878
0.499535,0.240613,0.381486
0.576268,0.181399,0.411855
0.445898,0.273696,0.348282
0.525202,0.204282,0.372965
0.494691,0.258350,0.419565
0.471268,0.226295,0.412779
0.559499,0.250917,0.370802
0.452141,0.262195,0.346078
0.463291,0.280422,0.353366
0.484414,0.223518,0.394514
0.518131,0.222727,0.407367
0.514577,0.244925,0.342119
0.503271,0.253118,0.437014
0.494777,0.250067,0.405666
0.531006,0.214920,0.382965
0.507563,0.244817,0.417348
0.504574,0.260852,0.404569
0.474202,0.343354,0.357664
0.538435,0.153764,0.381969
0.491308,0.227555,0.391650
0.484424,0.285717,0.391329
0.516617,0.257638,0.404606
0.549289,0.270001,0.416796
0.505723,0.249782,0.435777
0.461081,0.263031,0.390504
0.549043,0.281428,0.340419
0.453776,0.268215,0.369518
0.540349,0.233030,0.364345
0.441187,0.178243,0.381433
0.527287,0.207523,0.420031
0.513374,0.269070,0.375224
0.477251,0.207410,0.343718
0.481773,0.210204,0.416885
0.535299,0.227014,0.409969
0.479833,0.227926,0.410358
0.532641,0.288712,0.389961
0.484737,0.202709,0.407356
0.440414,0.239730,0.420791
0.546830,0.263665,0.436214
0.455723,0.216721,0.404984
0.519779,0.247097,0.372408
0.499737,0.240382,0.368654
0.534660,0.268865,0.414750
0.529832,0.246804,0.371550
0.448542,0.259438,0.445470
0.599648,0.212286,0.407560
0.492516,0.225565,0.417359
0.490238,0.317505,0.337768
0.518492,0.266969,0.442747
0.471312,0.224199,0.338629
0.456296,0.215440,0.419845
0.491175,0.290435,0.357418
0.475263,0.216875,0.411290
0.505627,0.227236,0.384356
0.491471,0.221882,0.374568
0.496227,0.247474,0.370791
0.523243,0.240355,0.428759
0.506364,0.302093,0.416635
0.530370,0.238341,0.404273
0.452062,0.231421,0.394115
0.526435,0.209303,0.400587
0.490684,0.242854,0.401935
0.510637,0.227920,0.444669
0.555367,0.283133,0.408220
0.500976,0.207426,0.417579
0.472869,0.205697,0.388478
0.527913,0.231835,0.421550
0.493797,0.230668,0.372447
