alpha,phi,h
0.309460,0.149520,0.456589
0.386259,0.198061,0.418766
0.349234,0.217524,0.449494
0.304532,0.189387,0.420715
0.365138,0.164343,0.435641
0.345364,0.161677,0.453623
0.346701,0.169600,0.419995
0.296197,0.167205,0.428245
0.356873,0.147110,0.415174
0.296722,0.183869,0.437844
0.299539,0.175401,0.412561
0.309007,0.159174,0.439546
0.339101,0.190305,0.464616
0.336204,0.151012,0.424220
0.281958,0.173073,0.434186
0.311643,0.161625,0.453858
0.291327,0.160112,0.450208
0.351688,0.173552,0.448176
0.386935,0.188297,0.457140
0.308716,0.199560,0.407985
0.346365,0.158406,0.449151
0.281114,0.199415,0.437523
0.306995,0.205892,0.490555
0.336767,0.173104,0.465873
0.270417,0.186939,0.445840
0.324545,0.133966,0.455768
0.393667,0.191267,0.445394
0.302986,0.159231,0.469355
0.382803,0.162196,0.475016
0.337390,0.179871,0.433470
0.290444,0.184728,0.412705
0.340996,0.198673,0.462338
0.323164,0.156675,0.445077
0.423609,0.145153,0.489795
0.284153,0.186468,0.398865
0.374292,0.165896,0.436637
0.339385,0.183415,0.463623
0.317262,0.156081,0.452448
0.402390,0.183305,0.424482
0.279290,0.184845,0.399313
0.293810,0.211767,0.405945
0.316480,0.142741,0.459218
0.350162,0.163380,0.455622
0.337982,0.183102,0.408912
0.339448,0.172388,0.496780
0.326814,0.184189,0.459869
0.354284,0.160353,0.448767
0.334181,0.175594,0.463147
0.331381,0.178316,0.462188
0.310109,0.257478,0.424650
0.363074,0.124545,0.449359
0.326293,0.159026,0.437515
0.296703,0.199020,0.439806
0.345982,0.167677,0.449020
0.382708,0.195675,0.484464
0.325419,0.175621,0.487584
0.294348,0.198194,0.453037
0.382175,0.206658,0.384897
0.291248,0.201876,0.420563
0.392586,0.175462,0.418781
0.280998,0.156811,0.437967
0.344916,0.158563,0.480250
0.334030,0.203779,0.436598
0.292412,0.150272,0.413271
0.319359,0.141183,0.483817
0.373125,0.171949,0.461730
0.314287,0.148119,0.466708
0.372640,0.207410,0.446705
0.317414,0.149519,0.454032
0.260370,0.173295,0.476364
0.389347,0.193645,0.490316
0.290350,0.138669,0.461873
0.352208,0.162539,0.445855
0.332086,0.164219,0.434722
0.348029,0.196442,0.485091
0.353696,0.171449,0.420526
0.279221,0.196962,0.509935
0.429853,0.161546,0.464146
0.313653,0.151594,0.471245
0.325774,0.249570,0.391553
0.345855,0.184842,0.500004
0.282114,0.157813,0.403651
0.289646,0.157150,0.476942
0.316769,0.215155,0.399752
0.294795,0.148661,0.471161
0.340659,0.157675,0.426083
0.330770,0.154625,0.419084
0.327468,0.187165,0.431780
0.361034,0.169639,0.482550
0.356673,0.225589,0.476960
0.362102,0.173042,0.464509
0.279043,0.170706,0.443259
0.344905,0.157472,0.454282
0.329856,0.160868,0.448717
0.320776,0.149309,0.495959
0.372395,0.204170,0.465159
0.327556,0.154529,0.473424
0.310131,0.155497,0.453959
0.359544,0.151424,0.483301
0.318684,0.163101,0.423037
