alpha,phi,h
0.557256,0.357596,0.356470
0.628415,0.425648,0.314146
0.584802,0.433010,0.365579
0.568193,0.388025,0.332794
0.612729,0.388176,0.327631
0.585250,0.396781,0.367094
0.578405,0.379339,0.312546
0.546228,0.390243,0.330165
0.597484,0.374208,0.307582
0.521724,0.392462,0.345217
0.537477,0.395981,0.326396
0.537072,0.386706,0.338802
0.583484,0.434721,0.363135
0.570479,0.343335,0.319066
0.541692,0.399312,0.322669
0.567969,0.393095,0.350736
0.564645,0.397952,0.347420
0.607474,0.376642,0.358218
0.639474,0.425845,0.355603
0.563436,0.427962,0.306568
0.584137,0.380778,0.364925
0.519000,0.407337,0.339265
0.555008,0.420888,0.364560
0.579149,0.389487,0.368141
0.518958,0.406046,0.352582
0.580772,0.295866,0.343025
0.640965,0.405891,0.354883
0.545901,0.382408,0.355725
0.627748,0.380290,0.364086
0.571030,0.398041,0.327391
0.524194,0.403548,0.304891
0.560801,0.415811,0.347552
0.574306,0.375569,0.336448
0.642483,0.319033,0.369883
0.531789,0.406546,0.313582
0.616127,0.359391,0.315020
0.587868,0.399310,0.371338
0.535344,0.374579,0.337243
0.648157,0.413456,0.330640
0.512825,0.395965,0.296946
0.544474,0.419841,0.305469
0.547491,0.358082,0.365162
0.593724,0.355433,0.368554
0.604464,0.396971,0.299866
0.578236,0.392313,0.370941
0.591601,0.407138,0.371284
0.577787,0.354332,0.343076
0.597939,0.398009,0.362884
0.578417,0.407134,0.347443
0.550981,0.483449,0.321608
0.637892,0.310233,0.358043
0.561177,0.360392,0.348863
0.560726,0.423878,0.348549
0.599102,0.404111,0.352641
0.620791,0.433519,0.367951
0.573180,0.400768,0.386789
0.543859,0.421710,0.355001
0.627566,0.422315,0.297041
0.535196,0.427322,0.322805
0.621407,0.388213,0.316775
0.517119,0.330759,0.338229
0.603339,0.368413,0.382387
0.588885,0.422056,0.330363
0.546455,0.380841,0.290838
0.566832,0.368434,0.369057
0.602365,0.369014,0.350029
0.558791,0.369839,0.369356
0.610265,0.419911,0.342899
0.551790,0.335455,0.359289
0.515175,0.384188,0.378533
0.629238,0.413371,0.390670
0.525761,0.376252,0.361951
0.585324,0.397638,0.328880
0.578170,0.368063,0.322682
0.596126,0.408700,0.370068
0.608557,0.394638,0.334040
0.515880,0.409760,0.395017
0.657986,0.374197,0.362436
0.576641,0.381618,0.357573
0.548453,0.456595,0.290737
0.567909,0.424182,0.406033
0.548594,0.360275,0.291621
0.548786,0.360030,0.366339
0.570544,0.435168,0.311192
0.560111,0.368732,0.353345
0.576104,0.372481,0.330049
0.574052,0.363405,0.323039
0.555877,0.411870,0.330481
0.598701,0.395920,0.390665
0.582462,0.457205,0.371028
0.605163,0.392730,0.368031
0.531421,0.395444,0.360363
0.580769,0.365805,0.350960
0.562993,0.409167,0.354902
0.582594,0.377527,0.381430
0.613775,0.398221,0.372376
0.551003,0.367017,0.381619
0.541274,0.348161,0.350681
0.582509,0.370280,0.376395
0.555368,0.386196,0.326959
