alpha,phi,h
0.399681,0.252771,0.454021
0.476203,0.319311,0.415703
0.416024,0.336075,0.458469
0.401314,0.288110,0.428401
0.440353,0.281217,0.431470
0.432950,0.303039,0.455921
0.417305,0.274312,0.421188
0.392233,0.272693,0.425861
0.463046,0.271887,0.408613
0.375603,0.298663,0.442318
0.397850,0.282340,0.426706
0.405175,0.280968,0.439899
0.414916,0.302609,0.457280
0.427560,0.241626,0.423072
0.378573,0.277749,0.422942
0.415237,0.269918,0.462152
0.388175,0.278164,0.450753
0.458999,0.276474,0.472545
0.500500,0.308301,0.462307
0.413064,0.309643,0.409974
0.427175,0.260612,0.458012
0.362176,0.304515,0.443080
0.405003,0.328764,0.484208
0.414461,0.281553,0.466716
0.361435,0.294772,0.448575
0.412262,0.198074,0.459291
0.465596,0.294679,0.450824
0.403792,0.280144,0.457621
0.474358,0.271600,0.458584
0.415556,0.281255,0.420865
0.373175,0.292685,0.413601
0.424178,0.316892,0.444702
0.409567,0.277241,0.425421
0.500516,0.204020,0.468013
0.373583,0.313202,0.404135
0.460516,0.263752,0.434587
0.412997,0.280820,0.467390
0.397689,0.271420,0.467012
0.491843,0.301685,0.435785
0.374179,0.311508,0.393824
0.403058,0.323056,0.409075
0.393427,0.263710,0.451780
0.443551,0.271513,0.463942
0.436446,0.288544,0.401108
0.420221,0.301300,0.497136
0.437153,0.311432,0.452301
0.437711,0.257029,0.441940
0.424032,0.278390,0.469574
0.420796,0.294304,0.454664
0.392526,0.377129,0.413536
0.468020,0.196832,0.476040
0.404547,0.264018,0.454386
0.400485,0.324160,0.446901
0.444087,0.285108,0.448932
0.466333,0.314094,0.479324
0.410136,0.295148,0.485601
0.393258,0.303429,0.447541
0.467523,0.319585,0.391769
0.376932,0.313782,0.423171
0.469184,0.272013,0.417691
0.368566,0.212808,0.431047
0.436146,0.263513,0.488039
0.425999,0.317528,0.444058
0.393934,0.263956,0.399962
0.402101,0.243337,0.491018
0.453679,0.274058,0.468257
0.413329,0.262542,0.456653
0.448762,0.311389,0.443718
0.404536,0.250526,0.464238
0.362249,0.270437,0.477421
0.466944,0.292797,0.485891
0.378695,0.257401,0.462561
0.437902,0.282592,0.437849
0.410731,0.264918,0.424366
0.453031,0.307875,0.474441
0.443011,0.288101,0.424325
0.364868,0.303833,0.510816
0.513420,0.259591,0.477538
0.402830,0.274822,0.476293
0.404879,0.354623,0.397788
0.419831,0.311227,0.499087
0.386788,0.254017,0.393877
0.383155,0.260469,0.455143
0.400171,0.338570,0.407183
0.397856,0.260001,0.469188
0.418026,0.270938,0.435365
0.421561,0.270689,0.436081
0.423409,0.289952,0.431775
0.444265,0.277641,0.492974
0.435588,0.339580,0.474967
0.456434,0.293699,0.456517
0.376779,0.278492,0.456789
0.438238,0.256759,0.460960
0.427990,0.292510,0.450970
0.420955,0.265307,0.496009
0.455224,0.307891,0.471886
0.402578,0.252597,0.465327
0.389091,0.245037,0.446383
0.445527,0.250943,0.485977
0.402039,0.270559,0.419904
