alpha,phi,h
0.396328,0.352364,0.516683
0.457355,0.412435,0.489225
0.411124,0.437769,0.523761
0.389039,0.399787,0.484770
0.439677,0.377396,0.508075
0.425875,0.399458,0.521590
0.415062,0.367513,0.487354
0.374874,0.374444,0.484452
0.442032,0.371093,0.480121
0.375060,0.400726,0.506304
0.384566,0.375726,0.478688
0.379639,0.379278,0.507068
0.424071,0.407549,0.511792
0.424765,0.332584,0.497181
0.362030,0.373356,0.489953
0.396668,0.387424,0.526894
0.380597,0.374258,0.515618
0.417931,0.383278,0.522713
0.480859,0.405125,0.531299
0.395455,0.417936,0.475308
0.427002,0.370721,0.523833
0.364489,0.403863,0.511135
0.398277,0.410953,0.548767
0.409493,0.385188,0.540251
0.349603,0.391718,0.515441
0.409212,0.297210,0.527121
0.475177,0.396555,0.514565
0.386776,0.363969,0.529402
0.456625,0.383274,0.522096
0.390971,0.380311,0.486358
0.363294,0.383500,0.492307
0.388725,0.401700,0.518229
0.411811,0.370861,0.497033
0.486577,0.305641,0.533998
0.363315,0.411642,0.460038
0.434555,0.367751,0.485620
0.413992,0.391108,0.537007
0.380251,0.360636,0.520267
0.470877,0.405374,0.496851
0.364647,0.388596,0.454597
0.381546,0.413499,0.464018
0.380684,0.340352,0.519555
0.429986,0.367267,0.526948
0.415251,0.385784,0.466777
0.404851,0.391426,0.545929
0.410105,0.386004,0.531835
0.420362,0.355684,0.487994
0.409977,0.384970,0.533520
0.400267,0.386275,0.516296
0.375947,0.468409,0.487908
0.456955,0.298595,0.517646
0.403467,0.364045,0.507191
0.401461,0.412179,0.513291
0.419419,0.384826,0.514769
0.452031,0.411028,0.541184
0.412121,0.383223,0.546446
0.376075,0.412367,0.517256
0.460819,0.419888,0.452911
0.371899,0.409863,0.491333
0.464013,0.370110,0.484415
0.359919,0.319499,0.507065
0.420563,0.338886,0.544540
0.424101,0.407265,0.489284
0.369287,0.351594,0.466846
0.402302,0.353868,0.541822
0.436099,0.359708,0.520916
0.381288,0.354366,0.533653
0.435700,0.397353,0.507250
0.386282,0.346873,0.513719
0.349932,0.375457,0.539490
0.449394,0.401688,0.545723
0.351348,0.367271,0.525066
0.427090,0.387057,0.495337
0.411472,0.369733,0.504206
0.434251,0.403461,0.527346
0.442594,0.371820,0.487756
0.370685,0.388523,0.552644
0.516629,0.374023,0.526097
0.405874,0.370317,0.543003
0.387812,0.448948,0.461431
0.442269,0.409064,0.557429
0.379251,0.351439,0.469142
0.372737,0.357960,0.534850
0.391058,0.436420,0.471367
0.389066,0.341089,0.524058
0.403181,0.358681,0.479383
0.402927,0.359928,0.499051
0.413828,0.391738,0.485327
0.437352,0.391698,0.552520
0.431125,0.452436,0.534528
0.441171,0.373553,0.534825
0.352370,0.398563,0.515254
0.430770,0.357587,0.520690
0.407505,0.387307,0.515890
0.411080,0.356429,0.553402
0.457111,0.396465,0.535509
0.398571,0.348851,0.537201
0.371771,0.347515,0.506481
0.451280,0.356896,0.543405
0.391933,0.370549,0.473893
