alpha,phi,h
0.381427,0.212377,0.434895
0.465654,0.265436,0.385537
0.393922,0.285709,0.420985
0.374539,0.257777,0.396164
0.433803,0.236848,0.414826
0.406210,0.244119,0.428884
0.410466,0.228355,0.387305
0.361487,0.235771,0.405084
0.420789,0.226949,0.379126
0.360044,0.260133,0.417578
0.375572,0.254600,0.380034
0.370375,0.235732,0.406103
0.407156,0.260184,0.434452
0.407598,0.193798,0.402675
0.364408,0.253795,0.389575
0.386086,0.230146,0.427296
0.369375,0.225484,0.416264
0.414992,0.239016,0.434783
0.474392,0.258242,0.444378
0.395679,0.269570,0.379940
0.418266,0.213177,0.427557
0.345167,0.262052,0.407040
0.386436,0.254084,0.448888
0.397130,0.234007,0.443688
0.328987,0.257052,0.430507
0.390309,0.168004,0.430631
0.443186,0.243612,0.426234
0.370940,0.229223,0.428479
0.448323,0.221613,0.444047
0.398432,0.245726,0.409487
0.351075,0.249688,0.397168
0.386236,0.260275,0.429212
0.398506,0.235668,0.399970
0.485898,0.179004,0.444865
0.356546,0.268727,0.368510
0.421225,0.216758,0.392898
0.389437,0.251502,0.437372
0.382885,0.230449,0.433314
0.463908,0.241907,0.399388
0.358272,0.254780,0.370577
0.355692,0.275190,0.380599
0.384914,0.206650,0.429719
0.408363,0.228374,0.426682
0.405090,0.253248,0.371704
0.398543,0.256636,0.458598
0.388674,0.262787,0.429105
0.407351,0.211520,0.398397
0.398579,0.240395,0.441227
0.399033,0.253339,0.428448
0.374819,0.338411,0.375294
0.441637,0.156634,0.410501
0.403475,0.214037,0.413152
0.381138,0.279241,0.417713
0.414296,0.244547,0.417526
0.456585,0.264311,0.445159
0.391946,0.251248,0.447321
0.365185,0.269332,0.412522
0.444677,0.288735,0.373893
0.355536,0.271990,0.394356
0.439287,0.220704,0.397468
0.335982,0.174413,0.409203
0.403446,0.204909,0.461700
0.399763,0.272943,0.409715
0.363447,0.221915,0.364062
0.373931,0.198338,0.449379
0.421577,0.236751,0.427394
0.372530,0.208938,0.444276
0.420348,0.282174,0.404588
0.377464,0.209264,0.430478
0.338071,0.233629,0.444884
0.439103,0.266027,0.461160
0.362176,0.215786,0.429261
0.415527,0.236607,0.399922
0.394065,0.224352,0.403268
0.432482,0.268992,0.425960
0.421153,0.245413,0.394333
0.345591,0.272757,0.463609
0.490565,0.225266,0.435490
0.378448,0.212089,0.440288
0.368820,0.312627,0.346669
0.401470,0.245183,0.475565
0.367955,0.221249,0.366499
0.348612,0.218811,0.448121
0.381677,0.296866,0.389832
0.369937,0.215218,0.433370
0.404373,0.223496,0.388349
0.396223,0.213557,0.398993
0.393190,0.249055,0.394062
0.422494,0.243474,0.457690
0.411403,0.297500,0.448411
0.418452,0.242806,0.426213
0.348685,0.220711,0.422503
0.415462,0.219203,0.432264
0.396218,0.236371,0.425353
0.420875,0.225471,0.466259
0.442994,0.269529,0.429525
0.399072,0.214437,0.438274
0.373986,0.196828,0.422568
0.414973,0.229568,0.446624
0.377883,0.232557,0.401543
