alpha,phi,h
0.531598,0.234214,0.376910
0.577347,0.311363,0.343190
0.552436,0.328871,0.365215
0.509727,0.295710,0.343456
0.572834,0.280285,0.359396
0.541946,0.284695,0.361220
0.554177,0.254594,0.337075
0.515203,0.267706,0.346080
0.573268,0.263477,0.323027
0.504021,0.291622,0.338546
0.519740,0.266652,0.332803
0.510296,0.276367,0.344958
0.547635,0.306141,0.375614
0.550649,0.234382,0.335359
0.500745,0.277620,0.338189
0.538158,0.277913,0.364813
0.510242,0.289832,0.365180
0.562043,0.280907,0.367098
0.611828,0.311297,0.378965
0.528777,0.317940,0.326872
0.546261,0.274661,0.367261
0.499146,0.290437,0.361226
0.515698,0.308475,0.402759
0.557130,0.272341,0.391135
0.493589,0.302521,0.368674
0.536537,0.191296,0.370865
0.593155,0.298267,0.366166
0.510906,0.272199,0.378467
0.580969,0.274218,0.372822
0.530927,0.295638,0.341140
0.500882,0.293457,0.328632
0.527190,0.303419,0.362698
0.533013,0.273113,0.346871
0.619702,0.203651,0.384815
0.477685,0.305386,0.308823
0.574637,0.266041,0.335659
0.552245,0.300967,0.373880
0.517314,0.268430,0.375766
0.600188,0.307361,0.353932
0.497267,0.290210,0.309093
0.506025,0.313419,0.317534
0.520566,0.245791,0.355757
0.561144,0.260652,0.367080
0.566749,0.300970,0.317211
0.536373,0.300150,0.401567
0.550158,0.295614,0.364711
0.548330,0.264436,0.340696
0.549547,0.277638,0.390761
0.548139,0.302643,0.366484
0.509116,0.378065,0.319203
0.602332,0.176730,0.358547
0.531886,0.250065,0.350821
0.530215,0.316778,0.360248
0.545540,0.278681,0.370305
0.596871,0.311684,0.384666
0.545617,0.291156,0.394309
0.507639,0.295878,0.370874
0.597336,0.324790,0.306502
0.504458,0.294975,0.335985
0.594276,0.275432,0.344033
0.486273,0.205517,0.346639
0.559021,0.246425,0.389917
0.531012,0.319730,0.343476
0.513151,0.238400,0.308990
0.529827,0.261316,0.390676
0.572076,0.256730,0.376970
0.524424,0.266077,0.376194
0.573784,0.303372,0.351462
0.521367,0.256866,0.364743
0.493720,0.270097,0.383493
0.574839,0.311169,0.412305
0.494597,0.265732,0.371902
0.567744,0.286987,0.344829
0.555296,0.261264,0.352340
0.564116,0.310989,0.392459
0.574040,0.280771,0.338669
0.478743,0.304554,0.403573
0.639707,0.264240,0.362635
0.533580,0.275016,0.378707
0.518296,0.354464,0.305510
0.547288,0.302876,0.417219
0.520258,0.264288,0.300983
0.507202,0.243887,0.374950
0.530664,0.339346,0.320296
0.528688,0.242472,0.370310
0.524477,0.269006,0.336606
0.517573,0.254292,0.346702
0.536858,0.296654,0.326077
0.563478,0.296665,0.397530
0.556693,0.336134,0.371187
0.576044,0.290435,0.388670
0.479062,0.293298,0.355727
0.565438,0.260125,0.372698
0.536042,0.280212,0.374290
0.551087,0.268565,0.413866
0.589479,0.301416,0.384011
0.536764,0.257571,0.400387
0.497180,0.246156,0.350581
0.578213,0.251360,0.392432
0.517463,0.273422,0.344671
