alpha,phi,h
0.476273,0.214668,0.320714
0.532647,0.279198,0.290295
0.478590,0.305139,0.327509
0.462511,0.277721,0.296583
0.522635,0.245419,0.308593
0.502790,0.251243,0.319738
0.492602,0.224426,0.276320
0.450281,0.249068,0.295711
0.518246,0.207094,0.268857
0.444222,0.275668,0.302198
0.462593,0.251940,0.280456
0.459117,0.229524,0.293887
0.494032,0.277848,0.330937
0.489361,0.219959,0.291751
0.453928,0.258323,0.302720
0.474136,0.254334,0.323325
0.455050,0.250332,0.318108
0.517618,0.245716,0.328074
0.560405,0.280141,0.332652
0.472723,0.279232,0.272976
0.496083,0.240254,0.322417
0.423223,0.284120,0.319586
0.466625,0.281654,0.355348
0.472927,0.260077,0.332912
0.431311,0.272692,0.335247
0.481010,0.175875,0.314846
0.537434,0.274243,0.321982
0.462709,0.237660,0.311620
0.538657,0.236614,0.316708
0.477016,0.257737,0.288408
0.438917,0.267098,0.280830
0.484840,0.284064,0.313316
0.489269,0.247985,0.299895
0.555376,0.183855,0.328320
0.446612,0.276424,0.280661
0.512742,0.238166,0.292425
0.483443,0.263162,0.346338
0.464736,0.228576,0.326953
0.543434,0.282406,0.306195
0.442334,0.277709,0.261047
0.455696,0.292571,0.271099
0.471236,0.241002,0.320322
0.501740,0.229427,0.316012
0.496749,0.251316,0.258400
0.479053,0.260282,0.354930
0.492053,0.273033,0.327223
0.497002,0.208344,0.296651
0.491803,0.259024,0.325199
0.488249,0.272366,0.310647
0.447536,0.362864,0.283166
0.536633,0.166378,0.306424
0.475837,0.248938,0.316502
0.479581,0.308771,0.311198
0.487871,0.258424,0.319078
0.535499,0.282856,0.348878
0.491881,0.260571,0.347578
0.448267,0.287147,0.315176
0.541305,0.287241,0.252176
0.446492,0.275247,0.280219
0.537393,0.240949,0.287130
0.420020,0.187912,0.297272
0.493740,0.204514,0.348102
0.483800,0.290001,0.295262
0.454205,0.222180,0.254343
0.468740,0.232159,0.356470
0.508633,0.234669,0.321178
0.468767,0.215780,0.325588
0.505795,0.283495,0.319427
0.467108,0.216111,0.326678
0.427613,0.252512,0.347271
0.529596,0.268794,0.353466
0.435696,0.235148,0.328212
0.502845,0.260532,0.298096
0.488999,0.219817,0.286483
0.507865,0.293572,0.334961
0.510974,0.265346,0.294373
0.429497,0.277970,0.357185
0.594893,0.212929,0.318970
0.467019,0.244520,0.330039
0.465311,0.329098,0.253188
0.492757,0.288601,0.364446
0.460200,0.229026,0.257242
0.443640,0.223066,0.327293
0.460165,0.301810,0.279599
0.466392,0.231678,0.322994
0.489273,0.245259,0.290696
0.476625,0.219969,0.292717
0.480098,0.258525,0.296223
0.518111,0.268014,0.351052
0.490891,0.320022,0.345181
0.517012,0.258686,0.318654
0.443970,0.261828,0.318199
0.504018,0.229633,0.331036
0.481404,0.255089,0.308939
0.491076,0.236172,0.353593
0.514574,0.281190,0.327145
0.489372,0.232680,0.343543
0.450516,0.221488,0.310795
0.510493,0.236949,0.344649
0.469864,0.247708,0.285572
