alpha,phi,h
0.247636,0.279598,0.480995
0.319552,0.339389,0.448097
0.262235,0.352469,0.476781
0.240556,0.314012,0.437353
0.292141,0.312988,0.444622
0.269875,0.307009,0.480721
0.275338,0.297240,0.433441
0.241006,0.295139,0.445715
0.290446,0.295478,0.445312
0.228107,0.325565,0.444793
0.239130,0.298452,0.424165
0.231977,0.307955,0.444574
0.265318,0.338327,0.466272
0.267130,0.259027,0.436514
0.218317,0.300729,0.441820
0.250541,0.310447,0.471498
0.229646,0.294518,0.447387
0.284307,0.297060,0.468468
0.325819,0.333420,0.468667
0.235726,0.331050,0.420011
0.270343,0.291451,0.472241
0.215040,0.324193,0.455871
0.245539,0.330420,0.503531
0.261834,0.312962,0.471197
0.212828,0.313393,0.460335
0.244857,0.226730,0.463459
0.326400,0.324843,0.466382
0.250816,0.276641,0.468944
0.323929,0.305867,0.479476
0.255474,0.308966,0.451305
0.196233,0.310965,0.435316
0.273394,0.320748,0.459635
0.249821,0.282396,0.450975
0.354477,0.226834,0.503837
0.222355,0.332851,0.412230
0.298069,0.277796,0.431791
0.261278,0.320491,0.477921
0.230752,0.285209,0.469262
0.321845,0.311880,0.456742
0.199515,0.325891,0.408949
0.241816,0.351914,0.417418
0.231930,0.276706,0.465315
0.272048,0.297030,0.479232
0.280342,0.319001,0.424231
0.248984,0.318200,0.494511
0.264047,0.307908,0.475153
0.292726,0.272543,0.453039
0.267735,0.307069,0.478972
0.256033,0.308495,0.470736
0.227320,0.397563,0.423608
0.310586,0.231152,0.482630
0.251264,0.278898,0.449930
0.232060,0.340429,0.469659
0.280299,0.306865,0.470857
0.310147,0.329422,0.498407
0.251946,0.313570,0.503927
0.221907,0.345458,0.461169
0.307816,0.342654,0.416178
0.218148,0.335335,0.433904
0.328305,0.294281,0.428850
0.213575,0.239911,0.444115
0.274542,0.268342,0.506240
0.264264,0.339187,0.455168
0.224517,0.283067,0.411503
0.263096,0.271166,0.476754
0.298380,0.282118,0.474626
0.240908,0.282640,0.481328
0.299694,0.334779,0.468651
0.234500,0.267852,0.477858
0.196740,0.294871,0.484953
0.320050,0.315391,0.500227
0.223086,0.280083,0.467694
0.263021,0.306467,0.459752
0.263206,0.295836,0.454259
0.273267,0.323201,0.487031
0.284663,0.316852,0.449396
0.214019,0.331890,0.504683
0.367612,0.280103,0.484735
0.258039,0.289599,0.477268
0.240854,0.363431,0.424036
0.270675,0.328073,0.518658
0.236657,0.276658,0.419477
0.229036,0.275379,0.479789
0.256025,0.358839,0.418255
0.231237,0.263566,0.478185
0.256168,0.291120,0.436835
0.254285,0.283075,0.453249
0.248573,0.316104,0.439898
0.284450,0.299645,0.500871
0.290273,0.364578,0.499343
0.300611,0.317928,0.471667
0.211831,0.307624,0.471057
0.285216,0.291137,0.462624
0.249335,0.305220,0.462877
0.254708,0.280300,0.494043
0.314729,0.345101,0.485997
0.261374,0.269188,0.483036
0.232619,0.266558,0.460255
0.290082,0.278965,0.511238
0.238839,0.304970,0.435726
