alpha,phi,h
0.299831,0.153094,0.423898
0.379764,0.204984,0.390935
0.292578,0.223737,0.417827
0.286996,0.188598,0.402083
0.342820,0.168629,0.407491
0.318773,0.174824,0.421571
0.325174,0.160671,0.384492
0.288581,0.168180,0.398746
0.353108,0.153553,0.371639
0.262971,0.190026,0.411898
0.285370,0.159356,0.401198
0.295591,0.166004,0.409104
0.315827,0.197982,0.423859
0.329649,0.157034,0.397260
0.275756,0.174638,0.406777
0.307629,0.173589,0.424996
0.279802,0.166487,0.421320
0.335144,0.169980,0.435298
0.385440,0.203817,0.442666
0.303112,0.191163,0.365388
0.331260,0.160308,0.435716
0.249177,0.181308,0.416748
0.307607,0.196912,0.463955
0.320055,0.172605,0.444146
0.257245,0.185320,0.416773
0.297811,0.135803,0.412145
0.361381,0.184779,0.417353
0.269685,0.157387,0.430279
0.365822,0.162786,0.435993
0.294698,0.160574,0.411345
0.254164,0.181438,0.395230
0.319648,0.193805,0.433771
0.296057,0.158380,0.400941
0.398528,0.144300,0.440959
0.281006,0.206089,0.373038
0.324916,0.164168,0.399092
0.305820,0.167809,0.457249
0.295579,0.161168,0.425578
0.368033,0.178222,0.396049
0.258416,0.200931,0.377588
0.280649,0.184201,0.380631
0.295082,0.144819,0.429335
0.334668,0.164428,0.435072
0.307215,0.184074,0.393081
0.323227,0.176705,0.450476
0.306657,0.192568,0.430703
0.326566,0.151290,0.408688
0.309668,0.170567,0.436260
0.311234,0.178058,0.446626
0.281917,0.259132,0.392855
0.340652,0.120374,0.436761
0.314005,0.160129,0.423319
0.302178,0.200594,0.422991
0.331438,0.181928,0.416807
0.352222,0.190482,0.440170
0.305791,0.176407,0.457733
0.283305,0.196806,0.410052
0.358140,0.204494,0.377118
0.277910,0.207915,0.403499
0.354022,0.174899,0.395007
0.257148,0.149531,0.394807
0.308921,0.149890,0.452418
0.332399,0.216121,0.408567
0.280306,0.160869,0.364739
0.293651,0.146713,0.447608
0.351034,0.171591,0.444598
0.293420,0.154072,0.439732
0.339427,0.194627,0.409594
0.298672,0.152669,0.424788
0.256704,0.158547,0.445170
0.347904,0.190207,0.469004
0.281190,0.137651,0.424551
0.340011,0.186741,0.393862
0.303759,0.168451,0.398421
0.343959,0.208589,0.446427
0.331070,0.173986,0.397658
0.246618,0.195229,0.469926
0.404759,0.160216,0.445175
0.291521,0.156483,0.435456
0.280167,0.245483,0.364144
0.323989,0.170877,0.473605
0.283196,0.162829,0.377948
0.282623,0.165309,0.438235
0.300678,0.216159,0.400989
0.286383,0.155770,0.437154
0.320207,0.158897,0.390754
0.302869,0.157512,0.394617
0.310949,0.176775,0.397424
0.335852,0.177654,0.464603
0.321448,0.223452,0.445529
0.342692,0.170548,0.429720
0.268387,0.148846,0.420691
0.318241,0.149645,0.440850
0.320564,0.158568,0.417635
0.316942,0.167202,0.476175
0.348197,0.202477,0.434633
0.298711,0.152500,0.454316
0.291760,0.158640,0.421503
0.340695,0.152044,0.464241
0.295166,0.166075,0.402471
