alpha,phi,h
0.316138,0.285767,0.292903
0.391314,0.362438,0.266386
0.338074,0.363596,0.280188
0.308391,0.318718,0.261168
0.357172,0.306439,0.275637
0.348452,0.320396,0.300236
0.347106,0.296454,0.261791
0.297631,0.310089,0.269943
0.363523,0.293334,0.260242
0.291412,0.333006,0.266926
0.306807,0.296784,0.263712
0.296854,0.307930,0.282538
0.342442,0.330643,0.307219
0.320388,0.269189,0.265565
0.284331,0.321129,0.257990
0.316692,0.311128,0.311515
0.306609,0.307284,0.295791
0.367434,0.314461,0.293881
0.395100,0.338274,0.304745
0.318364,0.336092,0.253928
0.352229,0.292041,0.292326
0.275876,0.324736,0.283332
0.318474,0.350807,0.324905
0.338915,0.329894,0.302988
0.271226,0.330397,0.282516
0.328465,0.222432,0.298608
0.396053,0.326319,0.290122
0.293848,0.295340,0.306424
0.376274,0.302426,0.300367
0.324946,0.317731,0.253874
0.278522,0.321893,0.259796
0.334183,0.339183,0.282103
0.328662,0.293176,0.270533
0.414072,0.240689,0.316979
0.287468,0.335207,0.250494
0.369104,0.300606,0.264559
0.334278,0.321328,0.316062
0.310317,0.308908,0.301135
0.396856,0.328394,0.277215
0.289498,0.339059,0.236942
0.295367,0.333259,0.243410
0.285617,0.278675,0.293184
0.363237,0.291562,0.302929
0.338361,0.322560,0.240478
0.333680,0.311918,0.326523
0.348180,0.326058,0.294368
0.329617,0.287159,0.275245
0.347005,0.315802,0.300292
0.332278,0.315489,0.296361
0.297389,0.397693,0.252186
0.387968,0.221408,0.293837
0.327855,0.287584,0.276561
0.327428,0.339290,0.288280
0.353722,0.320772,0.290704
0.365065,0.345587,0.306379
0.315724,0.311728,0.332076
0.286451,0.334970,0.287550
0.389999,0.354524,0.234698
0.295312,0.346023,0.261750
0.383338,0.307448,0.253027
0.285291,0.242030,0.267924
0.333743,0.280856,0.327539
0.338749,0.345911,0.270982
0.296875,0.285854,0.235640
0.315247,0.279461,0.308539
0.353851,0.316016,0.308357
0.317936,0.292265,0.316538
0.369410,0.354860,0.284897
0.332851,0.273641,0.300010
0.276365,0.304240,0.311051
0.371431,0.326543,0.330960
0.291546,0.289415,0.302747
0.355692,0.317318,0.280378
0.336098,0.302378,0.268529
0.354169,0.336639,0.323289
0.376078,0.308426,0.274872
0.284104,0.330474,0.339113
0.417390,0.305596,0.313482
0.329004,0.302681,0.316223
0.310061,0.373246,0.228180
0.347786,0.331082,0.350183
0.304441,0.286766,0.245778
0.302466,0.280934,0.310567
0.321521,0.352938,0.248698
0.320798,0.286892,0.305214
0.317072,0.288463,0.257153
0.320737,0.285137,0.273978
0.320999,0.324369,0.273131
0.357119,0.314177,0.334506
0.349342,0.368487,0.335921
0.364129,0.311582,0.298112
0.292036,0.317091,0.294865
0.356603,0.293428,0.301038
0.330774,0.319088,0.291617
0.340223,0.298563,0.341623
0.364837,0.328119,0.307532
0.310106,0.272783,0.318601
0.297277,0.272528,0.292299
0.352363,0.289953,0.315755
0.310262,0.304898,0.259811
