alpha,phi,h
0.520315,0.217672,0.458303
0.579111,0.283602,0.403075
0.522824,0.314161,0.434330
0.486682,0.272402,0.407081
0.555792,0.257099,0.422453
0.534436,0.274521,0.436424
0.521562,0.245499,0.403991
0.483953,0.249714,0.408753
0.554202,0.253777,0.393640
0.490413,0.279799,0.428101
0.504344,0.259411,0.402178
0.498983,0.254083,0.420906
0.541741,0.290223,0.443441
0.525078,0.233532,0.404392
0.487322,0.266294,0.412107
0.518681,0.245607,0.446530
0.500629,0.252241,0.432772
0.545718,0.257351,0.444246
0.588127,0.285083,0.438335
0.520129,0.305637,0.386324
0.539011,0.240301,0.431794
0.489083,0.284721,0.432348
0.501977,0.302226,0.462228
0.531438,0.272859,0.454263
0.476671,0.278150,0.432037
0.512173,0.178745,0.451784
0.581992,0.270562,0.442643
0.503812,0.251606,0.438611
0.582383,0.243145,0.456924
0.519415,0.257999,0.415477
0.473862,0.287983,0.407233
0.516395,0.277748,0.435987
0.514646,0.254237,0.424305
0.602590,0.183052,0.461762
0.468663,0.284085,0.393164
0.547863,0.231860,0.401669
0.526429,0.267333,0.456264
0.480236,0.243807,0.442228
0.580524,0.289387,0.425806
0.475832,0.286120,0.371755
0.491660,0.296875,0.387276
0.491027,0.239455,0.436021
0.539561,0.240772,0.446287
0.549948,0.282607,0.390889
0.514100,0.260725,0.479078
0.530344,0.277368,0.441840
0.540314,0.246145,0.413553
0.531470,0.255575,0.443254
0.530816,0.269011,0.438609
0.509519,0.367297,0.399974
0.574315,0.171950,0.435619
0.513003,0.250855,0.430391
0.515139,0.299412,0.426857
0.541016,0.259883,0.430838
0.581727,0.294647,0.457847
0.527385,0.272055,0.458233
0.492430,0.297155,0.428355
0.569266,0.301668,0.383773
0.478199,0.284559,0.402347
0.577240,0.233143,0.412202
0.476466,0.208603,0.412402
0.551462,0.234463,0.460488
0.517903,0.300634,0.433611
0.508321,0.235954,0.387219
0.514823,0.232206,0.461937
0.543555,0.246105,0.443222
0.519261,0.244298,0.448337
0.550651,0.298642,0.435537
0.504487,0.233849,0.427523
0.460889,0.244190,0.454166
0.559328,0.282903,0.467892
0.472352,0.241821,0.454919
0.553410,0.259367,0.417312
0.530061,0.254424,0.409376
0.557424,0.285907,0.453697
0.553748,0.262058,0.417118
0.450549,0.276886,0.477119
0.616402,0.234548,0.442137
0.508236,0.233520,0.451554
0.507881,0.322563,0.371383
0.533093,0.285371,0.485620
0.499495,0.233314,0.375673
0.487751,0.234992,0.445833
0.496365,0.308555,0.390924
0.498925,0.240003,0.441740
0.528477,0.256551,0.414077
0.516085,0.241374,0.411057
0.525907,0.272304,0.411197
0.561991,0.262589,0.454372
0.551874,0.328619,0.463322
0.534989,0.263417,0.448533
0.472758,0.265229,0.441853
0.543988,0.239416,0.439835
0.516346,0.267269,0.431024
0.529257,0.254682,0.467897
0.553994,0.274157,0.455905
0.502212,0.231991,0.453593
0.496515,0.219481,0.432863
0.549400,0.248119,0.465869
0.508977,0.242468,0.406437
