alpha,phi,h
0.118563,0.161846,0.522713
0.186726,0.224063,0.503593
0.137138,0.240548,0.524514
0.127496,0.194065,0.493319
0.168863,0.177028,0.502947
0.155514,0.188717,0.529328
0.160601,0.179085,0.508315
0.133775,0.162510,0.499093
0.171899,0.179735,0.492085
0.135869,0.233381,0.508808
0.127061,0.178452,0.495766
0.138783,0.187143,0.507024
0.141746,0.196211,0.539680
0.163684,0.130710,0.492281
0.122184,0.183137,0.497149
0.140608,0.188750,0.530336
0.122532,0.177115,0.521885
0.161480,0.188574,0.530080
0.198245,0.194547,0.537826
0.134690,0.206159,0.468947
0.157266,0.163202,0.530064
0.109804,0.207944,0.512225
0.136626,0.219279,0.565063
0.149749,0.198183,0.539516
0.115372,0.197501,0.505912
0.140853,0.115553,0.535009
0.189600,0.212251,0.521942
0.135222,0.168085,0.540225
0.199564,0.171979,0.535480
0.132213,0.183941,0.523833
0.125503,0.202211,0.509847
0.158372,0.206286,0.540542
0.139721,0.178610,0.503614
0.224224,0.119494,0.559254
0.120396,0.219358,0.470746
0.175299,0.157883,0.513680
0.150264,0.196023,0.543346
0.131926,0.172007,0.536647
0.209355,0.202392,0.518702
0.120041,0.216725,0.471975
0.132402,0.221544,0.482615
0.127271,0.163564,0.524779
0.157274,0.171217,0.548108
0.141689,0.208428,0.482052
0.145504,0.196232,0.555363
0.132118,0.182424,0.537930
0.162471,0.152747,0.513272
0.146898,0.179778,0.555600
0.144604,0.182812,0.544261
0.133405,0.275284,0.478647
0.169525,0.116726,0.530922
0.144506,0.153369,0.511430
0.122720,0.208178,0.518250
0.165689,0.183139,0.523690
0.169006,0.212712,0.557681
0.136325,0.191543,0.557187
0.118325,0.225951,0.532038
0.195298,0.228155,0.469269
0.114975,0.219980,0.497582
0.196223,0.182317,0.494852
0.134979,0.141214,0.499332
0.160676,0.155393,0.570259
0.157588,0.219558,0.519388
0.139624,0.165522,0.474587
0.137836,0.153025,0.552052
0.184551,0.168458,0.543011
0.128647,0.170380,0.533300
0.178183,0.205185,0.523281
0.140823,0.159799,0.519763
0.102115,0.176404,0.540341
0.179736,0.205164,0.561987
0.116561,0.157431,0.522222
0.157455,0.187708,0.510860
0.147179,0.190899,0.500386
0.170442,0.209484,0.555599
0.165662,0.181834,0.492833
0.142054,0.232163,0.569146
0.237272,0.158951,0.547865
0.133023,0.174129,0.544402
0.123322,0.258894,0.480052
0.151052,0.193640,0.575099
0.125469,0.156956,0.474361
0.132465,0.173954,0.525483
0.126508,0.237420,0.485975
0.143459,0.161870,0.533408
0.148630,0.179167,0.498760
0.131164,0.164983,0.506275
0.148545,0.193095,0.501399
0.175990,0.176186,0.570352
0.167666,0.240660,0.548978
0.181129,0.184177,0.539414
0.124214,0.196762,0.523037
0.174078,0.157391,0.537932
0.139651,0.178437,0.523037
0.125111,0.185788,0.574547
0.173489,0.223602,0.538042
0.144393,0.145466,0.549254
0.141219,0.164724,0.513211
0.159373,0.159190,0.563010
0.133312,0.190120,0.496422
