alpha,phi,h
0.558098,0.215284,0.463272
0.609242,0.287406,0.422607
0.559305,0.307665,0.460560
0.525123,0.268117,0.435632
0.588123,0.244629,0.448676
0.568178,0.253306,0.470661
0.559604,0.240441,0.432544
0.517682,0.246057,0.428594
0.595494,0.238295,0.400043
0.524234,0.269495,0.451535
0.536240,0.244401,0.431711
0.535549,0.246572,0.444426
0.567692,0.278634,0.461508
0.559946,0.206548,0.440126
0.528483,0.249634,0.440663
0.547115,0.232229,0.476547
0.540847,0.234293,0.460776
0.572434,0.241230,0.464347
0.637177,0.282584,0.471572
0.548275,0.286913,0.401392
0.567982,0.233269,0.464428
0.525571,0.273699,0.458196
0.545702,0.278676,0.483696
0.570475,0.254558,0.479642
0.501567,0.250212,0.466883
0.556981,0.174470,0.459283
0.605111,0.263738,0.469715
0.535780,0.251086,0.462420
0.608805,0.227120,0.475374
0.561919,0.240907,0.440179
0.510652,0.257949,0.423465
0.549498,0.264154,0.451533
0.558759,0.245933,0.443088
0.627977,0.178716,0.478805
0.514830,0.269528,0.416352
0.580826,0.225832,0.447047
0.566410,0.250708,0.482070
0.529511,0.233032,0.458317
0.623821,0.271106,0.432866
0.506739,0.271354,0.407061
0.522898,0.274996,0.428614
0.526789,0.223344,0.465194
0.580221,0.227574,0.466926
0.578273,0.264738,0.407957
0.551301,0.255919,0.501187
0.560111,0.256014,0.458812
0.584646,0.236207,0.439097
0.558277,0.240590,0.471425
0.547462,0.250181,0.465407
0.538823,0.351777,0.424759
0.612506,0.163278,0.466202
0.556570,0.225292,0.464840
0.543417,0.292294,0.454707
0.586740,0.253458,0.460465
0.599148,0.277810,0.472862
0.556176,0.255005,0.494669
0.529086,0.281227,0.450503
0.613935,0.292725,0.397791
0.526161,0.274351,0.428758
0.612636,0.230891,0.429186
0.497726,0.196483,0.439377
0.581781,0.231704,0.478681
0.550509,0.282337,0.446528
0.532213,0.226467,0.407608
0.540682,0.214942,0.483069
0.595564,0.228180,0.469845
0.542628,0.244025,0.462347
0.581556,0.283885,0.450052
0.536716,0.210405,0.467828
0.486062,0.238752,0.484696
0.601815,0.279940,0.496215
0.504842,0.227220,0.465937
0.578094,0.251066,0.439398
0.560875,0.242275,0.434240
0.580930,0.278282,0.471292
0.583415,0.250490,0.418778
0.493775,0.264395,0.509618
0.650239,0.221156,0.467772
0.550449,0.239975,0.465855
0.537427,0.316797,0.406158
0.562088,0.273574,0.495977
0.518017,0.220700,0.405324
0.506435,0.228430,0.466510
0.542746,0.298304,0.424523
0.538336,0.224559,0.464676
0.564444,0.242348,0.425759
0.552957,0.231232,0.434297
0.546971,0.252976,0.427834
0.576383,0.245740,0.491656
0.579577,0.317893,0.471258
0.590692,0.258654,0.468975
0.505163,0.256569,0.453360
0.571916,0.226772,0.470975
0.553354,0.253080,0.459528
0.557520,0.238227,0.491001
0.584535,0.271752,0.475651
0.549929,0.232724,0.469481
0.527140,0.218410,0.454984
0.591775,0.221485,0.481074
0.536084,0.234536,0.432102
