alpha,phi,h
0.272281,0.154775,0.469833
0.346498,0.219515,0.452246
0.295981,0.213246,0.481834
0.267281,0.192515,0.447068
0.321998,0.165688,0.447776
0.305682,0.175648,0.466386
0.309267,0.168449,0.446166
0.266970,0.153035,0.452604
0.323920,0.166238,0.429864
0.260124,0.207224,0.476596
0.271360,0.169413,0.439680
0.255759,0.177686,0.460333
0.296874,0.201476,0.483707
0.304788,0.142298,0.454135
0.264524,0.179032,0.451634
0.286058,0.179673,0.482240
0.269026,0.160903,0.474304
0.313697,0.175974,0.488727
0.361111,0.201769,0.491535
0.283252,0.205309,0.432532
0.310423,0.165597,0.471029
0.248612,0.188783,0.469076
0.293675,0.218417,0.502453
0.313244,0.186213,0.483839
0.236839,0.194523,0.477905
0.281665,0.138277,0.487432
0.348483,0.194883,0.478004
0.250803,0.173127,0.489967
0.350866,0.162573,0.471642
0.277807,0.170504,0.460144
0.259027,0.186913,0.449443
0.294050,0.198823,0.486024
0.297186,0.177961,0.452476
0.376389,0.153340,0.494661
0.255883,0.195391,0.420279
0.327812,0.164186,0.455700
0.293255,0.182102,0.486755
0.261206,0.161898,0.480432
0.359000,0.184748,0.455244
0.247541,0.193540,0.415264
0.267332,0.207048,0.427194
0.271137,0.150886,0.461008
0.306149,0.160576,0.475588
0.309550,0.196489,0.429084
0.302775,0.184099,0.507013
0.296439,0.180930,0.481192
0.312125,0.153985,0.458615
0.299385,0.176409,0.485943
0.296595,0.181362,0.487668
0.262333,0.266286,0.432100
0.322784,0.129450,0.476104
0.284153,0.153243,0.465960
0.302129,0.214247,0.464267
0.313563,0.168039,0.472673
0.331820,0.205551,0.503751
0.296877,0.171166,0.502977
0.251311,0.213135,0.456537
0.353895,0.222998,0.427332
0.256204,0.191556,0.455675
0.344454,0.163302,0.446088
0.251096,0.146565,0.468614
0.316420,0.144806,0.509617
0.310110,0.210914,0.457560
0.259967,0.146393,0.429161
0.280945,0.153626,0.500577
0.323833,0.161007,0.479196
0.279678,0.154308,0.490335
0.322875,0.205175,0.467948
0.275542,0.149740,0.478766
0.241387,0.170013,0.495807
0.337757,0.198003,0.498839
0.256680,0.149532,0.483341
0.322434,0.187832,0.443636
0.278436,0.162908,0.452380
0.321774,0.206975,0.491177
0.309706,0.189020,0.445385
0.252631,0.203361,0.513808
0.386014,0.165492,0.490783
0.285642,0.152786,0.496793
0.275787,0.235674,0.417901
0.308945,0.188308,0.519647
0.274217,0.155295,0.414036
0.265473,0.152289,0.488312
0.282660,0.218855,0.442323
0.264022,0.148700,0.479304
0.309114,0.157686,0.448133
0.284233,0.161576,0.456544
0.304738,0.189229,0.440331
0.315823,0.185285,0.519517
0.305638,0.225070,0.500700
0.320973,0.173229,0.489552
0.247905,0.167858,0.471832
0.303676,0.158822,0.489184
0.290893,0.168812,0.476439
0.290497,0.164578,0.510392
0.326776,0.193136,0.476781
0.287742,0.149478,0.490525
0.278542,0.147673,0.464857
0.340370,0.155583,0.511567
0.269407,0.170139,0.450782
