alpha,phi,h
0.352876,0.248379,0.470940
0.428288,0.309024,0.443177
0.364561,0.330034,0.470114
0.350658,0.298477,0.441497
0.411841,0.282747,0.457966
0.387076,0.284051,0.470724
0.372496,0.263568,0.438328
0.352470,0.263257,0.437977
0.402581,0.283145,0.429006
0.340207,0.306940,0.461373
0.356245,0.279861,0.436972
0.352690,0.285614,0.454158
0.376601,0.307095,0.475171
0.402722,0.236009,0.445712
0.324066,0.281776,0.444954
0.360935,0.273436,0.468095
0.329364,0.275308,0.462700
0.391030,0.294569,0.480521
0.437516,0.300256,0.487774
0.360519,0.308985,0.424718
0.392464,0.264963,0.465389
0.318235,0.301748,0.453310
0.364677,0.311007,0.493491
0.372361,0.292020,0.486872
0.303212,0.295832,0.467787
0.375832,0.213922,0.476849
0.419833,0.315397,0.466596
0.335987,0.282007,0.475179
0.415895,0.273948,0.480161
0.364070,0.283451,0.447242
0.333464,0.289417,0.450060
0.359978,0.307260,0.482074
0.376305,0.271790,0.449200
0.462640,0.209171,0.481153
0.329565,0.299539,0.419304
0.396725,0.263085,0.440942
0.384916,0.304917,0.492162
0.359799,0.273401,0.473130
0.449994,0.293190,0.445372
0.321284,0.299786,0.421183
0.338738,0.319739,0.421020
0.357232,0.248516,0.483097
0.390232,0.261610,0.480968
0.366494,0.301459,0.414323
0.388773,0.298594,0.500358
0.370482,0.283710,0.486486
0.402295,0.250761,0.449053
0.381947,0.285986,0.489533
0.364865,0.296412,0.479621
0.340056,0.392665,0.426383
0.410064,0.200513,0.486352
0.368022,0.259919,0.461272
0.352981,0.323288,0.461005
0.377726,0.283429,0.453799
0.414886,0.307552,0.494595
0.364868,0.290201,0.494760
0.344861,0.322704,0.482643
0.420883,0.311226,0.410884
0.320889,0.304408,0.442249
0.420252,0.280087,0.441155
0.323780,0.238071,0.452397
0.385517,0.255613,0.513583
0.373003,0.315011,0.457562
0.342120,0.261226,0.417773
0.353360,0.253179,0.497352
0.406539,0.258484,0.489620
0.365034,0.267023,0.489920
0.397123,0.315676,0.449835
0.358062,0.260323,0.475184
0.306188,0.268302,0.489586
0.407779,0.315257,0.518098
0.335367,0.252428,0.479890
0.390473,0.271622,0.446098
0.372566,0.276345,0.440418
0.395626,0.306185,0.481652
0.402135,0.281528,0.429961
0.313260,0.308936,0.511692
0.481622,0.258536,0.490663
0.354185,0.269380,0.490201
0.347781,0.362673,0.395510
0.387784,0.300456,0.507708
0.336122,0.254351,0.403156
0.332040,0.273097,0.469640
0.352199,0.336811,0.448819
0.332787,0.255851,0.481549
0.375890,0.258871,0.439713
0.370299,0.250809,0.436965
0.374467,0.287886,0.446170
0.394967,0.286963,0.511205
0.380129,0.345606,0.488803
0.399117,0.283562,0.477737
0.332032,0.282064,0.466841
0.392046,0.250091,0.470870
0.369408,0.265724,0.469695
0.387159,0.273172,0.517773
0.424381,0.305278,0.482070
0.367863,0.254905,0.489949
0.342493,0.248604,0.461300
0.396918,0.259758,0.509273
0.352306,0.275407,0.428669
