alpha,phi,h
0.349596,0.202139,0.507556
0.414253,0.254381,0.474917
0.381138,0.297970,0.507409
0.352226,0.243122,0.485839
0.392368,0.232684,0.498998
0.368509,0.231336,0.515196
0.376272,0.221571,0.467385
0.336515,0.214036,0.472914
0.395588,0.226398,0.476175
0.333207,0.258499,0.490459
0.344017,0.219252,0.465750
0.338595,0.227901,0.496752
0.376909,0.252524,0.514603
0.387747,0.173144,0.485799
0.322312,0.232078,0.479083
0.344336,0.214766,0.516472
0.327933,0.223503,0.507817
0.384437,0.231225,0.506722
0.431982,0.248917,0.514949
0.343058,0.271694,0.454421
0.381815,0.222081,0.497481
0.312971,0.265395,0.496358
0.354442,0.266741,0.531973
0.379434,0.242335,0.524655
0.306328,0.241394,0.504792
0.371152,0.153482,0.512304
0.415788,0.262256,0.508788
0.353257,0.221137,0.513447
0.419224,0.222436,0.518241
0.349623,0.223222,0.480932
0.321520,0.221654,0.479116
0.363205,0.248876,0.506883
0.358996,0.217276,0.491057
0.449728,0.155406,0.535161
0.329586,0.252342,0.444999
0.408281,0.216592,0.479782
0.360531,0.238467,0.524912
0.346140,0.215519,0.518930
0.424803,0.238744,0.476870
0.308633,0.246714,0.445471
0.345053,0.270559,0.465398
0.356882,0.194027,0.507989
0.387701,0.215158,0.512544
0.380019,0.236141,0.455567
0.371390,0.234079,0.546808
0.360898,0.241181,0.519449
0.391481,0.211508,0.488821
0.362771,0.222776,0.527921
0.362991,0.235534,0.517643
0.337319,0.315051,0.469710
0.397587,0.154939,0.519294
0.361204,0.204399,0.505752
0.345041,0.255559,0.506650
0.379576,0.235290,0.490566
0.407512,0.264396,0.540944
0.348001,0.234559,0.530643
0.318971,0.255205,0.500316
0.420623,0.270612,0.445700
0.322431,0.258362,0.474624
0.416263,0.215756,0.470177
0.317795,0.174375,0.478301
0.390691,0.201473,0.533809
0.363572,0.252824,0.490263
0.332505,0.198531,0.455708
0.357172,0.202238,0.530865
0.411991,0.211524,0.520210
0.357111,0.204614,0.518738
0.391684,0.261273,0.497069
0.360109,0.189963,0.511465
0.299274,0.230882,0.521842
0.411122,0.260392,0.538885
0.335896,0.205619,0.520680
0.369848,0.233696,0.481880
0.381623,0.225439,0.492024
0.389228,0.260435,0.518440
0.394058,0.233440,0.470966
0.310641,0.249284,0.552582
0.470544,0.209552,0.514426
0.350410,0.206450,0.523445
0.338591,0.300868,0.439841
0.380119,0.245574,0.552999
0.337136,0.213218,0.451190
0.318781,0.211876,0.528049
0.360749,0.283132,0.458905
0.349652,0.195027,0.515079
0.371975,0.219136,0.481235
0.357946,0.204200,0.477730
0.355081,0.232611,0.481361
0.394618,0.233681,0.546526
0.399672,0.292926,0.521306
0.398075,0.235776,0.508542
0.323188,0.225404,0.513147
0.390827,0.203957,0.514132
0.360504,0.224665,0.508353
0.371921,0.223976,0.553012
0.397101,0.256629,0.520766
0.363482,0.186736,0.529896
0.345577,0.202948,0.494940
0.391363,0.216443,0.534682
0.353745,0.222804,0.463078
