alpha,phi,h
0.339173,0.373735,0.468850
0.415565,0.441014,0.432082
0.349337,0.449426,0.461613
0.330220,0.420626,0.434986
0.391342,0.393556,0.442311
0.368676,0.416457,0.469465
0.359968,0.394740,0.433218
0.320942,0.388765,0.428800
0.383172,0.393708,0.426926
0.331180,0.426097,0.447622
0.342853,0.398429,0.437516
0.312931,0.412200,0.443792
0.357336,0.420715,0.465305
0.354651,0.350008,0.428627
0.320654,0.406901,0.442247
0.346031,0.412200,0.478767
0.329026,0.396466,0.461319
0.368578,0.396522,0.471373
0.416145,0.429230,0.472243
0.346148,0.442364,0.420166
0.355099,0.385935,0.462552
0.311877,0.426233,0.450320
0.336493,0.450145,0.485031
0.362956,0.430500,0.470279
0.296367,0.416291,0.460230
0.352310,0.324790,0.482194
0.412841,0.404700,0.465105
0.335960,0.400126,0.468774
0.405748,0.394862,0.476706
0.344937,0.405029,0.425247
0.307942,0.412671,0.418587
0.358135,0.424793,0.448242
0.352314,0.394463,0.448045
0.450347,0.329603,0.487333
0.308846,0.435554,0.419947
0.403045,0.377374,0.438220
0.352671,0.410296,0.472567
0.323328,0.393261,0.461264
0.426755,0.416229,0.451439
0.308676,0.427452,0.403030
0.321444,0.435638,0.406289
0.342386,0.386133,0.466856
0.373687,0.402185,0.474748
0.369658,0.420303,0.409531
0.344116,0.404670,0.492343
0.357110,0.424722,0.463687
0.371882,0.376932,0.451853
0.370343,0.404436,0.475912
0.360018,0.416268,0.463238
0.318430,0.501022,0.420019
0.383811,0.340398,0.470311
0.345592,0.381896,0.441310
0.345780,0.441060,0.462110
0.373584,0.405175,0.453001
0.412117,0.437756,0.485432
0.345864,0.407962,0.491316
0.323430,0.445114,0.456825
0.408901,0.447462,0.394407
0.309771,0.434370,0.425034
0.418478,0.391859,0.439058
0.303858,0.352806,0.418820
0.372414,0.365513,0.492943
0.351341,0.436527,0.445702
0.327981,0.394088,0.404262
0.344068,0.383955,0.488727
0.377174,0.390907,0.468405
0.334283,0.391758,0.472696
0.381665,0.431767,0.465518
0.351485,0.371450,0.469119
0.290047,0.384562,0.474392
0.405377,0.422979,0.501341
0.310753,0.398517,0.463979
0.376198,0.406215,0.445997
0.352045,0.402364,0.446039
0.376284,0.436625,0.491245
0.374202,0.409018,0.436523
0.292365,0.426768,0.502559
0.461782,0.382158,0.471052
0.346904,0.389668,0.479098
0.337623,0.469044,0.397257
0.357713,0.426977,0.508027
0.337451,0.380427,0.409608
0.324624,0.383887,0.477512
0.331891,0.465336,0.410629
0.330231,0.374847,0.461276
0.349813,0.386342,0.429395
0.349272,0.378012,0.442554
0.345857,0.420367,0.437399
0.387586,0.418730,0.484333
0.393855,0.466840,0.486994
0.381679,0.414964,0.458614
0.308394,0.413290,0.465711
0.378610,0.372847,0.470809
0.350114,0.415880,0.451060
0.354993,0.385530,0.504339
0.401863,0.430633,0.478128
0.346544,0.379706,0.483527
0.309487,0.365984,0.455529
0.386484,0.392439,0.481096
0.348561,0.391774,0.432513
