alpha,phi,h
0.313635,0.196636,0.364741
0.383763,0.273142,0.351250
0.327139,0.282727,0.374111
0.318940,0.246917,0.328885
0.372707,0.224430,0.354674
0.341496,0.247600,0.364212
0.338027,0.226300,0.344552
0.317236,0.217203,0.336643
0.362040,0.219663,0.330022
0.302225,0.278152,0.363857
0.311114,0.239122,0.337651
0.315640,0.232406,0.347906
0.328700,0.253770,0.370745
0.338358,0.199791,0.347011
0.298948,0.240019,0.346853
0.313259,0.230765,0.380060
0.302939,0.221111,0.366926
0.356373,0.229123,0.383358
0.389565,0.252902,0.387064
0.319380,0.270778,0.320569
0.340243,0.225136,0.366415
0.284665,0.256388,0.358747
0.326821,0.267338,0.393588
0.343901,0.250438,0.369665
0.274728,0.256970,0.364928
0.320786,0.165045,0.364068
0.375987,0.253929,0.352652
0.299712,0.230240,0.365593
0.384579,0.231188,0.366473
0.310191,0.230211,0.346651
0.288223,0.250548,0.335455
0.324302,0.277658,0.366512
0.318981,0.219403,0.348671
0.414382,0.174986,0.384376
0.296058,0.261379,0.302482
0.369190,0.216229,0.346032
0.351061,0.253608,0.385917
0.310189,0.233228,0.365180
0.393223,0.253292,0.350992
0.278628,0.264786,0.311295
0.296440,0.265107,0.335045
0.309511,0.215058,0.381694
0.354293,0.218669,0.373487
0.347488,0.237409,0.320977
0.342175,0.233396,0.390147
0.334859,0.250114,0.367129
0.338866,0.202525,0.351640
0.337617,0.239284,0.376811
0.313498,0.254306,0.374266
0.296366,0.332866,0.333528
0.364978,0.151460,0.389030
0.320086,0.205961,0.358864
0.329155,0.277711,0.362807
0.350549,0.246545,0.352146
0.382082,0.260752,0.397198
0.338667,0.239102,0.395184
0.287931,0.269534,0.365398
0.384298,0.281958,0.309903
0.297814,0.261069,0.333965
0.388229,0.228453,0.342295
0.284345,0.175203,0.336405
0.345665,0.211901,0.404285
0.345539,0.262420,0.342233
0.309302,0.194908,0.303640
0.326952,0.204436,0.388599
0.351825,0.219413,0.378504
0.310283,0.209262,0.378971
0.353406,0.274902,0.354627
0.315774,0.207525,0.374451
0.261553,0.216811,0.383821
0.368593,0.251790,0.409491
0.304549,0.213688,0.372658
0.346267,0.251839,0.344616
0.342056,0.213802,0.340786
0.358183,0.262238,0.381799
0.360380,0.246623,0.350289
0.267408,0.260777,0.413080
0.419848,0.204787,0.385437
0.308641,0.228784,0.378626
0.309637,0.295427,0.305111
0.324287,0.254056,0.418352
0.325891,0.209577,0.303553
0.306453,0.204300,0.382496
0.307664,0.281401,0.334926
0.305119,0.208698,0.376914
0.340475,0.217215,0.339095
0.330135,0.200691,0.340335
0.323622,0.246904,0.333885
0.374166,0.240542,0.399971
0.341319,0.289302,0.395352
0.362140,0.231328,0.370737
0.292171,0.223465,0.377485
0.343291,0.217723,0.376976
0.330083,0.238629,0.355150
0.342218,0.233735,0.412727
0.367002,0.256287,0.375490
0.327402,0.202253,0.392648
0.298810,0.205296,0.370808
0.346076,0.215022,0.400999
0.306230,0.237105,0.336820
