alpha,phi,h
0.508362,0.352116,0.368038
0.576193,0.419159,0.329969
0.537980,0.437166,0.356293
0.513370,0.388362,0.332192
0.564781,0.388875,0.322146
0.537751,0.396867,0.353119
0.537883,0.375112,0.319827
0.489004,0.378591,0.322372
0.556629,0.381013,0.311133
0.490676,0.401634,0.344228
0.506341,0.375253,0.321808
0.507837,0.388389,0.338175
0.520957,0.411543,0.357793
0.531005,0.344854,0.333679
0.487907,0.392973,0.317125
0.523554,0.381626,0.366569
0.498325,0.372243,0.346627
0.554448,0.376641,0.355554
0.595639,0.409646,0.366288
0.516757,0.424965,0.312026
0.532610,0.373840,0.366019
0.478079,0.410687,0.333177
0.512046,0.420580,0.383048
0.531231,0.390670,0.361550
0.468303,0.395805,0.348223
0.508211,0.305737,0.353668
0.573211,0.399367,0.347599
0.501065,0.370228,0.363053
0.573472,0.371769,0.366364
0.511400,0.383879,0.329387
0.470293,0.403667,0.317503
0.507958,0.403867,0.351350
0.522626,0.379466,0.331006
0.605108,0.308076,0.363827
0.485649,0.414733,0.311699
0.558366,0.360246,0.316963
0.533620,0.400567,0.372618
0.512569,0.374010,0.361911
0.599677,0.416101,0.338873
0.476136,0.416258,0.303404
0.501771,0.415517,0.311639
0.501097,0.363553,0.359276
0.552353,0.360033,0.357109
0.553708,0.394801,0.301530
0.530186,0.387482,0.385859
0.541809,0.399957,0.356866
0.542576,0.366173,0.335417
0.540070,0.390030,0.369091
0.524380,0.398876,0.341106
0.491519,0.489553,0.311905
0.594515,0.307203,0.378720
0.516984,0.373463,0.342298
0.533719,0.429894,0.346146
0.547373,0.393540,0.352460
0.576207,0.409649,0.375806
0.538216,0.398221,0.375647
0.503963,0.410260,0.352249
0.583598,0.423282,0.293133
0.487315,0.411843,0.323779
0.573455,0.378488,0.328792
0.476802,0.326444,0.327771
0.541078,0.357330,0.380991
0.524201,0.423981,0.334578
0.497497,0.374072,0.297074
0.512832,0.362810,0.373998
0.534378,0.372462,0.368327
0.517074,0.363432,0.364895
0.554700,0.433004,0.342832
0.504150,0.349936,0.366422
0.468121,0.372617,0.369899
0.575073,0.407280,0.389067
0.483770,0.375270,0.358061
0.560485,0.397818,0.338094
0.519182,0.377271,0.324981
0.548157,0.413013,0.379323
0.553700,0.376764,0.331268
0.459342,0.403878,0.403360
0.620865,0.377756,0.372761
0.515696,0.375662,0.367438
0.503748,0.450664,0.293171
0.535333,0.407508,0.388385
0.503139,0.359003,0.304872
0.487081,0.355701,0.363047
0.511235,0.441580,0.306769
0.514237,0.360709,0.355223
0.528698,0.361039,0.326795
0.523974,0.357735,0.332397
0.517472,0.389485,0.328496
0.552242,0.396714,0.381923
0.558257,0.453640,0.371424
0.542259,0.401213,0.355877
0.485535,0.386673,0.355002
0.542515,0.367499,0.357188
0.520717,0.399127,0.347761
0.548883,0.380539,0.388478
0.565628,0.393601,0.372367
0.504188,0.364332,0.383602
0.483294,0.349677,0.348506
0.538194,0.369964,0.384544
0.505739,0.374202,0.322759
