alpha,phi,h
0.434358,0.438581,0.408155
0.503648,0.502536,0.368667
0.444115,0.515389,0.405985
0.436881,0.472297,0.379383
0.480430,0.468998,0.381395
0.444426,0.476837,0.401362
0.458438,0.453755,0.369377
0.428639,0.449719,0.378879
0.473626,0.456796,0.363110
0.420217,0.483060,0.393242
0.431929,0.448047,0.375680
0.409120,0.464340,0.388953
0.459219,0.494153,0.419582
0.452687,0.425727,0.382989
0.412335,0.488486,0.373333
0.449590,0.462534,0.412561
0.429028,0.460094,0.402951
0.477210,0.467860,0.420149
0.515619,0.494170,0.401545
0.426210,0.506547,0.369264
0.458520,0.451368,0.415094
0.403731,0.480799,0.397690
0.435183,0.499867,0.420973
0.446538,0.490768,0.418109
0.401983,0.490500,0.404436
0.438388,0.384724,0.407961
0.506924,0.486556,0.404290
0.420709,0.443404,0.413196
0.489402,0.464742,0.406280
0.438252,0.471233,0.365683
0.414263,0.473779,0.368816
0.441644,0.490966,0.396979
0.452849,0.457201,0.386068
0.538583,0.395551,0.406752
0.408560,0.486893,0.355823
0.470822,0.454416,0.367255
0.459564,0.496171,0.416219
0.407713,0.460888,0.410502
0.522439,0.492667,0.395871
0.401323,0.483417,0.342698
0.410141,0.482765,0.341458
0.425872,0.446899,0.402609
0.479487,0.455135,0.407812
0.456560,0.485862,0.353201
0.447474,0.485444,0.424255
0.445733,0.490019,0.409635
0.473853,0.443013,0.387841
0.461539,0.483596,0.411082
0.456833,0.481057,0.396930
0.406434,0.576563,0.358303
0.506534,0.389343,0.412246
0.445021,0.455028,0.389220
0.457113,0.509750,0.402502
0.451193,0.467836,0.398098
0.513141,0.496245,0.425169
0.447772,0.462983,0.422801
0.415503,0.500149,0.409762
0.513575,0.499045,0.342176
0.399703,0.489782,0.366812
0.505498,0.466656,0.382753
0.392618,0.422656,0.378466
0.465809,0.426885,0.439856
0.443290,0.503805,0.385783
0.422023,0.454717,0.344797
0.427455,0.442978,0.435181
0.474025,0.453332,0.413977
0.429800,0.449851,0.421027
0.482412,0.497384,0.403176
0.448753,0.433423,0.403909
0.386913,0.449992,0.428606
0.490996,0.487803,0.441810
0.407247,0.450781,0.408993
0.463059,0.471540,0.375274
0.447255,0.455847,0.369344
0.476687,0.492230,0.423712
0.483727,0.480434,0.371778
0.387506,0.479992,0.437901
0.547377,0.454245,0.431657
0.438576,0.461986,0.412593
0.424656,0.529153,0.344439
0.460302,0.483494,0.442930
0.429377,0.433106,0.345923
0.419239,0.455436,0.422717
0.440024,0.521922,0.371972
0.426976,0.434849,0.412710
0.451467,0.444593,0.360848
0.446185,0.435336,0.385516
0.438735,0.469073,0.381413
0.479724,0.483220,0.436086
0.469912,0.526880,0.428845
0.480112,0.476502,0.405423
0.393283,0.462739,0.409154
0.474712,0.438935,0.403059
0.434562,0.476180,0.406600
0.462483,0.450092,0.445478
0.500619,0.478138,0.421089
0.430591,0.445891,0.431054
0.404997,0.433468,0.388495
0.478429,0.447651,0.438004
0.427112,0.459502,0.370462
