alpha,phi,h
0.409228,0.256659,0.238108
0.491495,0.326032,0.206285
0.435013,0.344428,0.237913
0.411615,0.318160,0.218693
0.458067,0.290414,0.229181
0.439267,0.287107,0.237032
0.435014,0.283975,0.194850
0.399230,0.287971,0.208849
0.454458,0.268053,0.198111
0.386947,0.318111,0.213577
0.409042,0.269224,0.191211
0.391848,0.286271,0.233523
0.440871,0.318735,0.240591
0.429728,0.258149,0.210582
0.399404,0.310113,0.210465
0.416587,0.278900,0.243225
0.404673,0.291727,0.239573
0.458307,0.285144,0.245440
0.501847,0.318797,0.253559
0.413205,0.340568,0.192925
0.437257,0.283018,0.239498
0.385869,0.321615,0.224924
0.408512,0.322924,0.261414
0.436535,0.313863,0.242318
0.374527,0.305219,0.238099
0.431279,0.189806,0.228007
0.493650,0.320540,0.236151
0.400265,0.284908,0.232483
0.477256,0.286862,0.245612
0.428766,0.303476,0.212892
0.376904,0.310557,0.196210
0.433014,0.321769,0.243244
0.432278,0.275766,0.221836
0.516008,0.203895,0.253212
0.393815,0.311325,0.195015
0.452193,0.278630,0.202068
0.439754,0.312170,0.243596
0.412765,0.260782,0.233499
0.494117,0.323863,0.211371
0.375454,0.312338,0.189020
0.388866,0.329781,0.184983
0.405071,0.280746,0.243204
0.452186,0.269485,0.237140
0.447403,0.312847,0.195705
0.427077,0.303875,0.271917
0.437563,0.323457,0.248205
0.439219,0.265005,0.223083
0.447375,0.312553,0.244229
0.427580,0.297877,0.231605
0.388657,0.406805,0.198191
0.479545,0.179206,0.237835
0.430562,0.278118,0.226580
0.429664,0.333950,0.220719
0.449410,0.311819,0.232943
0.483732,0.328094,0.247385
0.425275,0.309633,0.256880
0.410861,0.328212,0.232160
0.476832,0.340339,0.172586
0.388683,0.316306,0.203368
0.474179,0.289350,0.212626
0.382144,0.221058,0.217476
0.436290,0.253460,0.264300
0.432217,0.334429,0.215324
0.408233,0.271307,0.176601
0.420938,0.280949,0.274420
0.467609,0.284471,0.257865
0.410267,0.277666,0.254808
0.460090,0.336301,0.222758
0.416745,0.278886,0.254444
0.371561,0.279886,0.260283
0.472117,0.320218,0.280260
0.385594,0.281397,0.250827
0.441388,0.297759,0.221424
0.440806,0.281019,0.212452
0.454858,0.336104,0.258706
0.462320,0.288784,0.221109
0.365181,0.317832,0.283427
0.525362,0.255287,0.250886
0.424753,0.283531,0.247422
0.402935,0.364049,0.176408
0.429075,0.311535,0.287688
0.410378,0.281420,0.179117
0.391345,0.276738,0.260166
0.424538,0.353252,0.202813
0.417870,0.253670,0.237303
0.435649,0.278363,0.211011
0.431258,0.263954,0.208365
0.417093,0.302242,0.216430
0.453244,0.315486,0.269403
0.450705,0.361765,0.252131
0.457628,0.299589,0.237650
0.385445,0.302815,0.243827
0.455974,0.269882,0.238090
0.435298,0.298786,0.238881
0.439702,0.278832,0.273487
0.467194,0.326077,0.253589
0.418571,0.270236,0.257305
0.405203,0.265149,0.230227
0.458401,0.283090,0.269320
0.410011,0.290771,0.201428
