alpha,phi,h
0.399496,0.170445,0.267945
0.468172,0.219039,0.225093
0.416293,0.263383,0.260922
0.374449,0.219001,0.241796
0.447977,0.191325,0.254850
0.430507,0.190395,0.255717
0.409434,0.181556,0.223481
0.391628,0.196276,0.226918
0.446569,0.161461,0.221640
0.381315,0.202013,0.224232
0.399156,0.180557,0.222705
0.385181,0.180629,0.241490
0.429905,0.213207,0.272870
0.424022,0.174799,0.221987
0.374708,0.196549,0.247364
0.394757,0.195535,0.269017
0.384768,0.186550,0.248568
0.442721,0.199270,0.268254
0.473302,0.208417,0.265883
0.404785,0.216777,0.207099
0.420971,0.185397,0.252518
0.365912,0.225186,0.262545
0.385589,0.227932,0.292483
0.422283,0.209522,0.282026
0.363298,0.196719,0.267087
0.392935,0.149319,0.256828
0.456146,0.221168,0.264118
0.387745,0.182661,0.264916
0.462514,0.186857,0.264154
0.411804,0.201494,0.244880
0.366674,0.234132,0.233696
0.419007,0.203343,0.261838
0.416168,0.190777,0.262614
0.489795,0.159005,0.283062
0.355829,0.224640,0.207590
0.435942,0.187861,0.232375
0.419018,0.194929,0.290934
0.397324,0.171925,0.254263
0.469961,0.209659,0.237619
0.349598,0.195863,0.206352
0.377054,0.216660,0.213550
0.380495,0.179246,0.259856
0.432030,0.182513,0.259662
0.423968,0.199027,0.205340
0.419778,0.180252,0.306991
0.414555,0.218999,0.270691
0.416061,0.173168,0.250733
0.423085,0.188846,0.281247
0.420451,0.215252,0.263822
0.376041,0.300414,0.228112
0.446196,0.141084,0.258377
0.410356,0.185954,0.246601
0.395150,0.235953,0.248872
0.434631,0.193182,0.244640
0.471848,0.239214,0.293302
0.404070,0.214867,0.294957
0.372738,0.238745,0.267758
0.467588,0.219917,0.200196
0.370151,0.208256,0.232561
0.477428,0.194066,0.233663
0.365946,0.161734,0.226307
0.425503,0.168898,0.291702
0.412869,0.231299,0.239180
0.383925,0.169372,0.205280
0.394310,0.175158,0.285003
0.444146,0.189715,0.271094
0.387084,0.174524,0.261281
0.438831,0.224306,0.245641
0.397819,0.175035,0.268552
0.359305,0.204662,0.279346
0.456147,0.232440,0.296653
0.375983,0.182403,0.269597
0.417182,0.198362,0.249078
0.410619,0.194620,0.238055
0.429078,0.218705,0.292789
0.445145,0.199335,0.229966
0.340491,0.229404,0.311621
0.512208,0.180285,0.251958
0.394057,0.189829,0.272301
0.387536,0.272767,0.213609
0.410049,0.227304,0.308829
0.384528,0.181601,0.204121
0.376890,0.190208,0.276627
0.390097,0.237955,0.223730
0.393314,0.179528,0.263377
0.414544,0.193539,0.237371
0.396149,0.170938,0.222935
0.410157,0.189407,0.227606
0.448639,0.198930,0.290295
0.421163,0.265904,0.283479
0.431922,0.190209,0.279771
0.371463,0.219424,0.272137
0.419750,0.181536,0.257316
0.414795,0.187472,0.253924
0.404092,0.178934,0.301972
0.455446,0.200004,0.278780
0.400550,0.171162,0.292632
0.389039,0.182661,0.252821
0.438633,0.186135,0.288105
0.387333,0.190728,0.228953
