alpha,phi,h
0.310798,0.328927,0.546268
0.385265,0.390359,0.526337
0.329076,0.414471,0.554745
0.310965,0.375154,0.509890
0.358540,0.360637,0.526995
0.348940,0.369968,0.538459
0.339746,0.363291,0.507330
0.308163,0.342735,0.514763
0.341159,0.350841,0.504314
0.313775,0.374133,0.542254
0.303597,0.367369,0.508089
0.308004,0.364706,0.529808
0.341021,0.385233,0.543251
0.347283,0.315160,0.522267
0.292032,0.359013,0.513065
0.322799,0.362356,0.550931
0.299433,0.363673,0.537197
0.341966,0.373223,0.552534
0.404123,0.378212,0.560813
0.311849,0.393948,0.494713
0.338242,0.352095,0.549690
0.273241,0.375371,0.529253
0.321091,0.398635,0.571524
0.331806,0.367542,0.552989
0.276144,0.378357,0.537616
0.318973,0.284726,0.553943
0.381270,0.381432,0.544716
0.306573,0.346304,0.550316
0.379762,0.355374,0.556574
0.317268,0.359279,0.523854
0.285104,0.362954,0.510676
0.324377,0.386954,0.539303
0.332917,0.353916,0.509657
0.422299,0.295602,0.565934
0.299683,0.391896,0.478807
0.354288,0.335229,0.517818
0.326369,0.378718,0.553073
0.309885,0.354173,0.534707
0.402499,0.375133,0.531586
0.279849,0.373689,0.485358
0.300790,0.402494,0.494409
0.309191,0.330716,0.544642
0.345560,0.350538,0.555279
0.334655,0.381351,0.494739
0.334529,0.377528,0.582842
0.341369,0.368934,0.553267
0.336995,0.328171,0.528048
0.338637,0.365135,0.566880
0.330194,0.373169,0.538781
0.296039,0.462460,0.504248
0.363753,0.277651,0.555609
0.335850,0.340003,0.527070
0.324201,0.397305,0.535095
0.337629,0.367109,0.540791
0.381065,0.385654,0.559702
0.325297,0.367231,0.569151
0.287966,0.406729,0.535262
0.386468,0.401017,0.489341
0.283679,0.382653,0.510424
0.380817,0.352634,0.511372
0.276112,0.301298,0.525538
0.335800,0.322244,0.578186
0.324906,0.399115,0.526701
0.289265,0.341950,0.482330
0.315106,0.338291,0.572211
0.360094,0.348503,0.544523
0.311748,0.333712,0.558740
0.361565,0.392730,0.536499
0.316115,0.341963,0.551296
0.267716,0.354665,0.566353
0.372715,0.389689,0.580723
0.292479,0.350694,0.550539
0.345602,0.362359,0.519600
0.325819,0.356932,0.522827
0.361477,0.384588,0.558326
0.355612,0.365633,0.513444
0.282276,0.382532,0.579072
0.433871,0.348068,0.556154
0.333082,0.350861,0.554566
0.305740,0.433334,0.482622
0.345995,0.370127,0.596059
0.304935,0.330692,0.486992
0.303566,0.332968,0.563067
0.318276,0.415875,0.501611
0.308384,0.322851,0.560456
0.332734,0.344431,0.505694
0.331362,0.339802,0.522672
0.319156,0.372754,0.515998
0.357688,0.378321,0.568021
0.353398,0.430527,0.562689
0.359723,0.370076,0.546147
0.282794,0.369631,0.535379
0.345894,0.325606,0.555218
0.333690,0.365166,0.548983
0.343314,0.349337,0.583577
0.375820,0.395194,0.558973
0.335781,0.327973,0.562924
0.292707,0.323344,0.519452
0.360053,0.343677,0.579026
0.296913,0.357791,0.513533
