alpha,phi,h
0.189253,0.297429,0.420634
0.259071,0.361873,0.385651
0.212362,0.365405,0.419497
0.190133,0.333805,0.385252
0.240250,0.308878,0.407443
0.226420,0.331038,0.415500
0.215160,0.315123,0.384703
0.189127,0.300731,0.395727
0.248179,0.301082,0.386571
0.170265,0.341422,0.409331
0.189859,0.304677,0.384073
0.169304,0.315052,0.395241
0.211549,0.339366,0.431698
0.228825,0.264186,0.403285
0.163937,0.318421,0.387964
0.198755,0.329747,0.418200
0.172092,0.311820,0.416413
0.223603,0.317259,0.430901
0.276047,0.346895,0.435538
0.200615,0.343075,0.364393
0.234883,0.310032,0.414627
0.158652,0.333733,0.388681
0.205259,0.344858,0.450068
0.214241,0.328265,0.419716
0.135001,0.330289,0.416668
0.203518,0.238711,0.423869
0.259414,0.331728,0.416195
0.180829,0.298828,0.422833
0.263265,0.315712,0.423676
0.210480,0.317508,0.397424
0.159185,0.321053,0.392563
0.219996,0.338262,0.419578
0.202267,0.294176,0.393088
0.290468,0.244477,0.450293
0.172251,0.343054,0.368901
0.234765,0.301618,0.382193
0.210030,0.328981,0.434786
0.173892,0.307689,0.413670
0.267110,0.334315,0.400027
0.154198,0.343944,0.365209
0.168626,0.353030,0.377990
0.170691,0.284605,0.432093
0.206790,0.300265,0.442836
0.196315,0.326785,0.367518
0.196499,0.320893,0.433577
0.203742,0.329865,0.429840
0.225222,0.288199,0.397917
0.214295,0.320517,0.428729
0.203318,0.329719,0.419642
0.179184,0.412912,0.378509
0.252775,0.236858,0.429419
0.201251,0.288874,0.403411
0.199029,0.347743,0.425972
0.228674,0.328358,0.408179
0.248280,0.358683,0.436065
0.203759,0.318875,0.446702
0.175989,0.364694,0.406697
0.264686,0.357361,0.362148
0.158593,0.347475,0.392342
0.259288,0.310287,0.377772
0.151571,0.269059,0.397712
0.213502,0.282982,0.460834
0.217736,0.342143,0.399248
0.171741,0.299445,0.357025
0.203322,0.296458,0.437537
0.237560,0.309032,0.433526
0.200964,0.295818,0.439712
0.241427,0.346348,0.403942
0.194426,0.292514,0.419788
0.137294,0.310961,0.431312
0.250341,0.347150,0.442017
0.177534,0.290192,0.422586
0.219366,0.321980,0.387897
0.198810,0.313481,0.384462
0.241493,0.341193,0.426564
0.234355,0.327854,0.393449
0.148102,0.338580,0.454897
0.312355,0.288347,0.440517
0.206702,0.299247,0.431832
0.165709,0.381236,0.363041
0.221862,0.335020,0.471719
0.173136,0.298548,0.361893
0.172091,0.312288,0.440701
0.193366,0.358195,0.393924
0.172887,0.287377,0.417741
0.214048,0.308728,0.380165
0.211839,0.302563,0.392658
0.213686,0.328017,0.392439
0.234212,0.323478,0.450035
0.229845,0.378125,0.447537
0.238781,0.317147,0.425899
0.163348,0.321440,0.411033
0.235466,0.294678,0.423963
0.211275,0.314794,0.414548
0.206945,0.303069,0.456004
0.257284,0.353020,0.434585
0.206219,0.283234,0.434668
0.174188,0.285397,0.407010
0.239418,0.307471,0.456183
0.184334,0.318397,0.373466
