alpha,phi,h
0.539188,0.210911,0.489199
0.590672,0.275901,0.455953
0.548203,0.299115,0.497959
0.525373,0.263407,0.464673
0.570481,0.226298,0.469376
0.564954,0.261387,0.489665
0.549380,0.224223,0.461489
0.496487,0.231754,0.466207
0.577051,0.251264,0.454014
0.515764,0.260413,0.490236
0.517280,0.246487,0.465000
0.521585,0.243936,0.487562
0.558368,0.279846,0.495484
0.547365,0.214235,0.462043
0.516988,0.251601,0.465914
0.534092,0.231253,0.501514
0.523005,0.250707,0.474759
0.566915,0.247874,0.497789
0.621756,0.263908,0.493601
0.537369,0.295573,0.448132
0.561292,0.224547,0.497400
0.481975,0.269427,0.486722
0.531405,0.287930,0.525836
0.551641,0.240318,0.505705
0.489867,0.258616,0.500144
0.541138,0.174336,0.496049
0.603451,0.260330,0.486686
0.518141,0.229807,0.499203
0.598846,0.230920,0.498655
0.538832,0.256475,0.468924
0.493904,0.256820,0.450392
0.548927,0.267301,0.487544
0.538032,0.237304,0.467093
0.627182,0.179839,0.509411
0.507580,0.269002,0.442080
0.570672,0.231658,0.468328
0.543032,0.257739,0.509000
0.529021,0.223659,0.502995
0.620068,0.273219,0.473163
0.509099,0.268504,0.423592
0.524645,0.279414,0.441682
0.531716,0.233908,0.487781
0.583649,0.222609,0.502838
0.565769,0.262917,0.447285
0.542486,0.256039,0.528731
0.558957,0.259158,0.506366
0.564348,0.228194,0.477077
0.556927,0.246198,0.505300
0.541584,0.265245,0.505633
0.518001,0.354087,0.446165
0.593329,0.168708,0.500502
0.533803,0.235122,0.487855
0.527947,0.290325,0.489046
0.557923,0.243961,0.493803
0.609536,0.273615,0.514253
0.552759,0.262823,0.529583
0.509021,0.262513,0.487198
0.592921,0.295049,0.438402
0.508920,0.269852,0.460294
0.593078,0.232133,0.452518
0.502118,0.183056,0.474498
0.554318,0.231782,0.517399
0.545210,0.282978,0.478032
0.516481,0.235966,0.439772
0.532788,0.215668,0.517733
0.568594,0.221235,0.495014
0.527223,0.223042,0.499047
0.571676,0.276120,0.489759
0.530818,0.212334,0.502900
0.498079,0.237348,0.509104
0.588679,0.254157,0.534693
0.502827,0.222034,0.499034
0.556578,0.253467,0.474357
0.536162,0.236641,0.471136
0.567316,0.288729,0.515288
0.577257,0.251218,0.451101
0.482041,0.263266,0.543209
0.643151,0.229116,0.508067
0.535210,0.233437,0.501124
0.529711,0.320702,0.430413
0.547462,0.261616,0.535033
0.504661,0.217894,0.437769
0.523371,0.216412,0.506201
0.537066,0.304156,0.438343
0.531120,0.221781,0.498405
0.542696,0.224566,0.464089
0.542500,0.215985,0.476691
0.546826,0.251205,0.466133
0.585046,0.249064,0.531083
0.575943,0.309766,0.512469
0.571194,0.259946,0.506527
0.505663,0.252099,0.484982
0.563740,0.231159,0.495040
0.536035,0.238090,0.480436
0.552556,0.234377,0.531115
0.589945,0.269198,0.498099
0.526033,0.216664,0.530229
0.525224,0.216107,0.483491
0.588012,0.212686,0.534444
0.529514,0.231543,0.466764
