alpha,phi,h
0.255277,0.394151,0.469728
0.324066,0.452546,0.435937
0.262958,0.459375,0.462451
0.238231,0.423645,0.435600
0.278909,0.410410,0.435737
0.267435,0.425561,0.455673
0.277372,0.410656,0.431492
0.230481,0.402551,0.434314
0.284169,0.397006,0.429796
0.242633,0.433891,0.448792
0.246409,0.414267,0.426896
0.224851,0.415992,0.443691
0.266200,0.443116,0.464273
0.275497,0.365416,0.425542
0.224095,0.419839,0.435138
0.260316,0.426160,0.462595
0.223939,0.406980,0.456003
0.280027,0.404759,0.470405
0.321976,0.437270,0.471601
0.238781,0.448129,0.415908
0.272592,0.401254,0.450885
0.214585,0.431149,0.443687
0.250232,0.447086,0.492828
0.274485,0.427919,0.468493
0.203359,0.412996,0.447065
0.243847,0.327356,0.458793
0.327785,0.422781,0.451337
0.227027,0.384947,0.466961
0.315685,0.405936,0.473040
0.268689,0.405638,0.438518
0.215964,0.422157,0.434889
0.265469,0.430827,0.466045
0.261721,0.393664,0.436425
0.359058,0.348316,0.487559
0.230086,0.442454,0.408195
0.307385,0.387526,0.428160
0.270639,0.428511,0.465842
0.238196,0.402025,0.449462
0.333616,0.429232,0.443241
0.209528,0.434733,0.403810
0.231401,0.444079,0.403771
0.248944,0.382725,0.476139
0.273376,0.398410,0.472600
0.277762,0.430975,0.408081
0.263612,0.414196,0.489360
0.262879,0.434051,0.460105
0.283543,0.380360,0.450023
0.275321,0.413107,0.463425
0.270889,0.413448,0.467492
0.230280,0.504622,0.415199
0.306140,0.334847,0.471893
0.254413,0.386804,0.440388
0.240596,0.436781,0.453050
0.283547,0.412623,0.452968
0.317074,0.443362,0.485656
0.250575,0.418329,0.497818
0.230301,0.459037,0.440800
0.318222,0.459262,0.399630
0.214977,0.450720,0.439824
0.313672,0.411065,0.438533
0.221680,0.357831,0.437185
0.267318,0.376889,0.498021
0.265707,0.448870,0.449019
0.221254,0.384234,0.408018
0.259524,0.384696,0.482964
0.296295,0.404604,0.469436
0.251123,0.393435,0.472203
0.298952,0.453376,0.451963
0.250788,0.379940,0.464039
0.203724,0.393135,0.476535
0.321302,0.427771,0.488488
0.218734,0.382648,0.460949
0.283809,0.414542,0.448910
0.255818,0.405300,0.439496
0.293366,0.444180,0.478424
0.290803,0.417357,0.433138
0.218376,0.440744,0.502338
0.365108,0.388048,0.473837
0.261784,0.394630,0.480388
0.245317,0.482865,0.412556
0.274728,0.434400,0.508772
0.234058,0.391819,0.407828
0.234115,0.397458,0.479604
0.246680,0.464477,0.413533
0.247650,0.383102,0.467535
0.261208,0.400280,0.427093
0.262702,0.389973,0.444395
0.249252,0.422257,0.425701
0.282969,0.416318,0.490372
0.293094,0.476983,0.478580
0.299275,0.431483,0.468625
0.217139,0.423199,0.453163
0.288408,0.393840,0.475209
0.256086,0.417720,0.449332
0.267214,0.393242,0.487614
0.314256,0.441783,0.469498
0.259054,0.377607,0.486756
0.225778,0.376672,0.451506
0.293955,0.403338,0.496522
0.252373,0.403690,0.435830
