alpha,phi,h
0.383575,0.268546,0.377341
0.447136,0.326110,0.343055
0.416596,0.343623,0.385943
0.374645,0.313432,0.352377
0.431467,0.289007,0.363701
0.403943,0.301152,0.392806
0.411296,0.290990,0.343685
0.375050,0.289942,0.344536
0.441948,0.274826,0.352646
0.358200,0.315099,0.373890
0.381231,0.276421,0.357873
0.364515,0.281332,0.360539
0.404765,0.319646,0.400470
0.411995,0.257379,0.348907
0.369256,0.304436,0.361551
0.394456,0.292004,0.380335
0.372321,0.295394,0.386481
0.415982,0.283386,0.388533
0.470208,0.324664,0.392265
0.396581,0.333573,0.345067
0.414922,0.275008,0.380401
0.349362,0.309569,0.364078
0.378209,0.323458,0.405120
0.416020,0.306849,0.395246
0.338108,0.302997,0.384450
0.394608,0.213554,0.386984
0.446916,0.314945,0.369425
0.368325,0.290724,0.384451
0.445104,0.280471,0.394209
0.400432,0.287838,0.354371
0.343803,0.304524,0.338382
0.406150,0.318459,0.372027
0.393406,0.281208,0.358583
0.476345,0.216210,0.401462
0.358519,0.311411,0.331796
0.429094,0.276027,0.350510
0.406468,0.297191,0.404954
0.382130,0.285048,0.390077
0.466467,0.310232,0.356697
0.340785,0.314282,0.329961
0.366828,0.311682,0.335682
0.374253,0.275118,0.385433
0.430545,0.277831,0.395575
0.408598,0.301193,0.338165
0.399882,0.298594,0.417033
0.403608,0.313683,0.369455
0.410460,0.276666,0.365672
0.405163,0.286342,0.393439
0.400226,0.295732,0.393278
0.361577,0.376059,0.332934
0.441104,0.203814,0.395939
0.391221,0.266531,0.373044
0.390380,0.332282,0.376280
0.416574,0.306109,0.376220
0.445973,0.326445,0.398647
0.393964,0.305680,0.411627
0.373607,0.323246,0.381963
0.456118,0.336587,0.315508
0.367992,0.330601,0.339331
0.451528,0.292789,0.344746
0.345142,0.253384,0.358225
0.418924,0.261967,0.408307
0.401476,0.321091,0.365827
0.372792,0.272488,0.332036
0.385687,0.272305,0.416666
0.423534,0.271500,0.401037
0.399500,0.287715,0.388481
0.436258,0.324533,0.374667
0.373271,0.255021,0.388264
0.337696,0.281807,0.400320
0.435914,0.309475,0.417064
0.368244,0.269512,0.394447
0.424261,0.296641,0.362158
0.395348,0.288923,0.352517
0.420674,0.329704,0.408572
0.416751,0.301833,0.355991
0.336703,0.312411,0.433893
0.507208,0.276289,0.395879
0.382778,0.277879,0.401143
0.382883,0.362843,0.322943
0.407992,0.314625,0.421232
0.372005,0.274741,0.328855
0.372366,0.268582,0.404462
0.385464,0.342187,0.331719
0.377392,0.269704,0.389754
0.403806,0.272369,0.361069
0.389880,0.256328,0.363029
0.399056,0.302600,0.355249
0.436178,0.309453,0.411435
0.413273,0.352318,0.404096
0.422437,0.306821,0.398039
0.350612,0.298603,0.369636
0.404568,0.271038,0.385748
0.399774,0.283495,0.383282
0.404654,0.273248,0.423057
0.445196,0.313811,0.393691
0.391243,0.260460,0.403580
0.356376,0.268230,0.375609
0.435231,0.273192,0.404109
0.377701,0.284565,0.355253
