alpha,phi,h
0.452320,0.146029,0.450874
0.499017,0.206880,0.426743
0.455907,0.215318,0.462483
0.415882,0.185759,0.421388
0.482235,0.175175,0.446887
0.477126,0.179543,0.463243
0.453553,0.164687,0.421761
0.439528,0.175496,0.420032
0.489463,0.157225,0.399269
0.411026,0.180845,0.433733
0.428912,0.159734,0.412017
0.440307,0.156063,0.440712
0.465625,0.191255,0.466756
0.480781,0.162517,0.436079
0.421716,0.179911,0.419467
0.439999,0.174363,0.462493
0.434556,0.172243,0.443256
0.485209,0.184865,0.460986
0.543932,0.198032,0.458820
0.440384,0.210611,0.398456
0.456675,0.165028,0.456864
0.411963,0.196699,0.451421
0.438448,0.191975,0.481071
0.471734,0.174972,0.466896
0.393433,0.174815,0.463232
0.458117,0.137457,0.459787
0.498616,0.193617,0.457273
0.428927,0.161023,0.449972
0.507530,0.159467,0.457023
0.442958,0.171103,0.439244
0.401773,0.179973,0.426430
0.444790,0.181895,0.445358
0.440164,0.174474,0.438116
0.539808,0.140773,0.479043
0.417029,0.178808,0.392729
0.483501,0.172860,0.433287
0.466332,0.177806,0.474621
0.421667,0.161964,0.442015
0.514469,0.196127,0.429973
0.396797,0.179325,0.394414
0.425512,0.203915,0.406574
0.429376,0.154809,0.462303
0.463749,0.169076,0.460496
0.477173,0.173132,0.412781
0.452656,0.174068,0.487097
0.455120,0.182730,0.470162
0.458650,0.154509,0.424719
0.462264,0.170114,0.473933
0.449671,0.180984,0.451006
0.435006,0.265096,0.419863
0.490878,0.121059,0.463443
0.447767,0.169049,0.444149
0.430774,0.207200,0.449972
0.477645,0.175847,0.442639
0.503101,0.200256,0.470295
0.452222,0.177711,0.487909
0.428996,0.194887,0.457037
0.508952,0.208513,0.402378
0.427339,0.190917,0.415727
0.503649,0.177139,0.412028
0.383104,0.147392,0.436180
0.477204,0.158486,0.475242
0.466499,0.207198,0.444833
0.419633,0.162233,0.403587
0.440984,0.156447,0.476990
0.492402,0.173625,0.454267
0.445151,0.165380,0.465684
0.477589,0.196861,0.439285
0.429667,0.158452,0.457009
0.394192,0.166650,0.473919
0.503662,0.194973,0.493050
0.409493,0.148133,0.459429
0.469680,0.175441,0.437850
0.470525,0.168607,0.421705
0.478678,0.196770,0.465976
0.489017,0.185053,0.422360
0.385115,0.188970,0.505192
0.547091,0.161970,0.464255
0.429404,0.171398,0.473088
0.427546,0.242250,0.400062
0.467359,0.193071,0.498171
0.429828,0.169377,0.388134
0.407185,0.174086,0.460318
0.439889,0.220453,0.415806
0.429051,0.157532,0.467534
0.459589,0.174475,0.430619
0.446333,0.160143,0.430813
0.446155,0.174170,0.412429
0.478459,0.178693,0.491071
0.485500,0.249455,0.467383
0.481155,0.161082,0.473198
0.398356,0.164134,0.456506
0.476972,0.157768,0.460140
0.458415,0.168371,0.462792
0.466233,0.164535,0.490452
0.491970,0.186402,0.469189
0.437182,0.151391,0.465280
0.432610,0.164885,0.440334
0.484520,0.166058,0.489423
0.426852,0.167594,0.416895
