alpha,phi,h
0.336066,0.142457,0.446440
0.407521,0.177224,0.417581
0.357662,0.196065,0.434224
0.341881,0.165050,0.423636
0.382906,0.163030,0.430201
0.357810,0.166959,0.445410
0.368534,0.156012,0.404211
0.324689,0.167337,0.418726
0.371197,0.141661,0.401844
0.316813,0.166562,0.423426
0.338730,0.150279,0.404846
0.330203,0.150374,0.419447
0.366502,0.157518,0.443002
0.370169,0.149866,0.422355
0.313883,0.159620,0.419292
0.343003,0.166982,0.440971
0.321339,0.154104,0.440699
0.385413,0.172404,0.445794
0.433332,0.172428,0.453829
0.335233,0.173392,0.384483
0.365036,0.155955,0.440154
0.293813,0.166428,0.430463
0.332587,0.186323,0.469538
0.370522,0.158258,0.463322
0.292188,0.162252,0.432772
0.344861,0.123730,0.441523
0.422509,0.158409,0.446286
0.327449,0.150628,0.456069
0.405575,0.154306,0.455566
0.353447,0.164417,0.434622
0.309521,0.160209,0.409047
0.361845,0.165791,0.452660
0.351040,0.163987,0.429799
0.447128,0.137096,0.467404
0.328269,0.173622,0.392472
0.386569,0.157051,0.419095
0.358657,0.165729,0.461030
0.335082,0.143666,0.446897
0.412802,0.174768,0.417108
0.303214,0.172461,0.400950
0.321730,0.172932,0.401295
0.339946,0.145590,0.443124
0.365222,0.161684,0.448854
0.381381,0.170980,0.406403
0.362577,0.152440,0.479294
0.352685,0.164177,0.459113
0.367866,0.145364,0.420911
0.360464,0.154175,0.467321
0.359877,0.165895,0.446759
0.318828,0.235052,0.403116
0.389151,0.111435,0.449545
0.354367,0.163568,0.435912
0.337665,0.175923,0.438593
0.360737,0.167099,0.433483
0.416895,0.175440,0.471895
0.363795,0.169871,0.467827
0.318580,0.164733,0.438648
0.397329,0.190711,0.386861
0.315100,0.169033,0.416313
0.407421,0.165201,0.407577
0.308076,0.137509,0.417463
0.389138,0.145302,0.475872
0.361897,0.177273,0.425705
0.314718,0.147058,0.393778
0.349265,0.150387,0.464345
0.398846,0.171816,0.451670
0.336423,0.148760,0.449237
0.388360,0.177003,0.434754
0.346130,0.152709,0.459875
0.299928,0.159020,0.458432
0.400049,0.175480,0.477393
0.325730,0.136357,0.465044
0.367061,0.162818,0.418604
0.359699,0.162435,0.426527
0.384574,0.181871,0.467376
0.386554,0.175913,0.415919
0.294772,0.174768,0.495138
0.446317,0.151288,0.460033
0.327864,0.156697,0.456385
0.322503,0.222088,0.385155
0.360014,0.166035,0.484564
0.322804,0.163739,0.395671
0.323003,0.158330,0.473415
0.344214,0.202948,0.395840
0.329514,0.150436,0.457288
0.359439,0.159424,0.421653
0.348311,0.145805,0.423194
0.357498,0.173648,0.412211
0.380387,0.164462,0.486160
0.375790,0.206077,0.468432
0.388300,0.146331,0.449495
0.297427,0.144700,0.442597
0.379996,0.150975,0.447151
0.350416,0.154301,0.450663
0.356308,0.150518,0.486333
0.395028,0.177181,0.472689
0.350846,0.142155,0.462422
0.340084,0.154402,0.436604
0.377939,0.155379,0.479837
0.331851,0.163662,0.411089
