alpha,phi,h
0.243767,0.240847,0.350692
0.332477,0.307620,0.304185
0.272082,0.316584,0.338153
0.247155,0.287579,0.316345
0.283036,0.260190,0.341867
0.271670,0.276127,0.359790
0.274288,0.259497,0.305568
0.244548,0.248327,0.312498
0.299839,0.239428,0.316846
0.228898,0.290402,0.323606
0.242828,0.255065,0.299964
0.230795,0.262463,0.329021
0.287371,0.279437,0.361298
0.291852,0.207100,0.319341
0.223998,0.276755,0.321600
0.260915,0.268661,0.348604
0.226018,0.260403,0.334260
0.289529,0.265013,0.349154
0.335766,0.289662,0.364218
0.251705,0.297629,0.302360
0.294230,0.246045,0.343018
0.229602,0.265364,0.341589
0.263118,0.298783,0.372972
0.281396,0.279274,0.355293
0.198760,0.278415,0.339327
0.243462,0.175949,0.347104
0.314995,0.278865,0.338004
0.228808,0.241199,0.347691
0.325767,0.262690,0.354233
0.244372,0.268149,0.317747
0.220454,0.273945,0.312985
0.288184,0.283840,0.352801
0.266865,0.237138,0.330114
0.355664,0.186476,0.385658
0.228959,0.284549,0.297426
0.303774,0.235357,0.316568
0.272572,0.270232,0.362673
0.239062,0.245717,0.346776
0.336284,0.271398,0.310290
0.210746,0.284224,0.284636
0.241634,0.291580,0.296896
0.237422,0.231961,0.354429
0.275318,0.242183,0.363215
0.277414,0.287622,0.290038
0.272837,0.263190,0.372307
0.248885,0.291930,0.353585
0.284723,0.233763,0.336021
0.288627,0.260182,0.360355
0.277698,0.273106,0.346169
0.234109,0.364393,0.294078
0.299512,0.173788,0.356556
0.256239,0.232993,0.330941
0.247310,0.304737,0.330627
0.296567,0.272932,0.334589
0.325621,0.290381,0.364278
0.246966,0.277502,0.377920
0.215480,0.285370,0.338924
0.324548,0.309931,0.284119
0.213397,0.283846,0.307260
0.308041,0.248129,0.311049
0.216876,0.209746,0.326607
0.280472,0.238965,0.378638
0.260993,0.300113,0.326216
0.235365,0.245234,0.287513
0.253628,0.229953,0.369931
0.316468,0.243809,0.360246
0.253244,0.250502,0.354318
0.323353,0.306465,0.331873
0.259566,0.238635,0.356851
0.205047,0.265146,0.362581
0.319798,0.286732,0.380819
0.228139,0.244705,0.361630
0.273833,0.274169,0.332238
0.265700,0.270303,0.322973
0.305096,0.290267,0.362871
0.309140,0.260492,0.326917
0.210384,0.303061,0.397274
0.356054,0.244601,0.360523
0.266949,0.239889,0.351924
0.232436,0.339732,0.292233
0.283637,0.287261,0.387179
0.254330,0.235589,0.296737
0.236095,0.250341,0.368130
0.261145,0.319782,0.304213
0.241837,0.236035,0.342300
0.285275,0.256315,0.311260
0.269266,0.244908,0.313075
0.250849,0.269141,0.317187
0.303507,0.263359,0.384270
0.285585,0.336978,0.357348
0.294634,0.276410,0.354086
0.219003,0.271599,0.342627
0.295926,0.243289,0.358945
0.276120,0.268486,0.345916
0.266879,0.249635,0.388270
0.336921,0.291732,0.356816
0.258980,0.233647,0.371759
0.247893,0.226366,0.330033
0.292214,0.264720,0.364220
0.246101,0.260621,0.319279
