alpha,phi,h
0.487477,0.358611,0.399713
0.542572,0.429301,0.366657
0.490208,0.434463,0.399689
0.460931,0.410235,0.371183
0.515051,0.390957,0.389542
0.508144,0.408294,0.394355
0.494062,0.382014,0.362828
0.466188,0.378342,0.369623
0.516283,0.389405,0.351077
0.454258,0.409574,0.383473
0.471076,0.384873,0.366380
0.468034,0.386354,0.383106
0.507530,0.423586,0.400653
0.495416,0.357401,0.372666
0.455575,0.403455,0.374561
0.486814,0.387210,0.399189
0.466032,0.387261,0.387692
0.508683,0.387268,0.404340
0.550844,0.423932,0.408506
0.488477,0.429796,0.352690
0.499429,0.383693,0.405843
0.441919,0.408231,0.386706
0.483694,0.421456,0.416941
0.489623,0.387281,0.409336
0.431319,0.410150,0.390073
0.493329,0.304573,0.405606
0.535523,0.401923,0.394353
0.461261,0.384520,0.393356
0.542311,0.387166,0.404397
0.484705,0.401603,0.372660
0.435215,0.406100,0.362998
0.479685,0.416988,0.383372
0.497549,0.385740,0.365506
0.571335,0.321457,0.408890
0.439772,0.414653,0.348338
0.515457,0.369927,0.375462
0.481012,0.401923,0.415293
0.454961,0.376007,0.402459
0.556665,0.413474,0.388856
0.440108,0.411748,0.333507
0.448437,0.428750,0.351635
0.466043,0.373115,0.392214
0.516650,0.367867,0.408866
0.506920,0.410134,0.346194
0.493679,0.409238,0.421677
0.502497,0.411582,0.392845
0.507285,0.366111,0.377909
0.502607,0.387270,0.421536
0.497845,0.399904,0.399240
0.458141,0.495989,0.351086
0.548458,0.312130,0.399746
0.477260,0.379696,0.388606
0.487663,0.429290,0.390989
0.502403,0.388662,0.396199
0.543992,0.420530,0.412231
0.487627,0.397605,0.427146
0.458041,0.416897,0.389255
0.547875,0.432077,0.341675
0.453793,0.410976,0.373389
0.543492,0.391054,0.369291
0.433311,0.325793,0.382670
0.512511,0.363962,0.426751
0.492631,0.428675,0.372862
0.467738,0.377219,0.338949
0.476166,0.361917,0.427486
0.513774,0.374693,0.414843
0.471917,0.377586,0.401824
0.521820,0.426243,0.386148
0.474402,0.356518,0.405981
0.437553,0.367965,0.419097
0.542975,0.406665,0.447572
0.444646,0.366210,0.411342
0.499767,0.403390,0.370328
0.482486,0.373242,0.364859
0.526640,0.418103,0.415491
0.521699,0.396813,0.373356
0.433430,0.411197,0.436134
0.591553,0.381943,0.418273
0.496271,0.391005,0.403170
0.480712,0.456425,0.347180
0.497049,0.412437,0.440349
0.468964,0.363433,0.333995
0.465298,0.360247,0.411745
0.473761,0.448203,0.357629
0.478853,0.360693,0.413100
0.487516,0.369209,0.358832
0.488993,0.372043,0.378481
0.489227,0.402739,0.359973
0.525250,0.408518,0.436641
0.515819,0.455056,0.418726
0.517789,0.403545,0.409908
0.436313,0.390261,0.387919
0.505182,0.362604,0.409387
0.479281,0.406012,0.384701
0.502783,0.378719,0.435209
0.549132,0.410234,0.406844
0.477115,0.373760,0.418248
0.461521,0.357951,0.386470
0.524515,0.365133,0.434479
0.473596,0.381577,0.363596
