alpha,phi,h
0.290141,0.438217,0.396875
0.360910,0.496466,0.366848
0.311402,0.500888,0.401805
0.284152,0.478713,0.354024
0.333081,0.455669,0.381778
0.317920,0.464403,0.385467
0.320555,0.442501,0.366204
0.284004,0.445340,0.356477
0.323949,0.442369,0.363037
0.279079,0.480905,0.373882
0.289448,0.452104,0.359808
0.281575,0.463106,0.370118
0.307637,0.466771,0.399081
0.324176,0.400750,0.376629
0.270547,0.451833,0.363578
0.299112,0.454900,0.400345
0.262145,0.443912,0.394394
0.315544,0.462889,0.393714
0.363840,0.474545,0.401852
0.296544,0.484360,0.356487
0.319116,0.453783,0.382074
0.258563,0.461989,0.378063
0.297498,0.473195,0.419664
0.314988,0.464264,0.390960
0.239818,0.467496,0.393559
0.291307,0.395368,0.394482
0.352555,0.478444,0.385510
0.282609,0.440406,0.390249
0.343573,0.458004,0.392987
0.289602,0.446237,0.360086
0.261614,0.463696,0.371325
0.299073,0.483519,0.401831
0.319635,0.433110,0.371913
0.377509,0.383741,0.414697
0.256661,0.477665,0.336068
0.337416,0.433327,0.365913
0.320394,0.470748,0.405622
0.287663,0.445594,0.393416
0.371144,0.469203,0.380404
0.238635,0.456809,0.326478
0.282684,0.486839,0.329655
0.283667,0.425885,0.388535
0.325666,0.441598,0.404737
0.313594,0.466040,0.335447
0.311828,0.458235,0.413961
0.303385,0.471789,0.385094
0.322199,0.431989,0.370941
0.310823,0.446288,0.416351
0.303923,0.471835,0.399164
0.267779,0.543135,0.363916
0.358884,0.365137,0.412595
0.297953,0.429044,0.364242
0.298191,0.486775,0.394026
0.305661,0.438075,0.387655
0.361997,0.495630,0.404014
0.291028,0.462090,0.421515
0.265113,0.498446,0.385449
0.373857,0.499537,0.325144
0.262785,0.476846,0.355212
0.363742,0.457793,0.364342
0.256920,0.386292,0.374085
0.315741,0.421589,0.425024
0.296989,0.478599,0.369574
0.270581,0.426960,0.342895
0.289225,0.436552,0.421881
0.326418,0.440503,0.390628
0.286199,0.425522,0.402207
0.342659,0.479988,0.376477
0.289802,0.419346,0.399611
0.244910,0.444470,0.404784
0.354882,0.480574,0.423306
0.254359,0.425884,0.407165
0.316892,0.454020,0.381065
0.308955,0.448734,0.371643
0.337413,0.476988,0.400325
0.329441,0.450779,0.369245
0.255064,0.478708,0.431015
0.415297,0.441158,0.401754
0.297116,0.442792,0.413151
0.285344,0.523914,0.344790
0.338400,0.474408,0.430435
0.295217,0.426844,0.336771
0.272332,0.434505,0.415100
0.280666,0.516653,0.347424
0.278331,0.419266,0.389877
0.295580,0.437021,0.349613
0.299049,0.435501,0.375899
0.312180,0.462792,0.354709
0.343312,0.465900,0.414938
0.320277,0.526386,0.408814
0.328136,0.469596,0.417388
0.246385,0.474648,0.383764
0.334858,0.440185,0.405460
0.299545,0.467130,0.387624
0.319391,0.437755,0.438694
0.364833,0.463911,0.410794
0.302723,0.429498,0.414278
0.263158,0.422235,0.373085
0.342264,0.432781,0.417491
0.289187,0.441069,0.360418
