alpha,phi,h
0.329245,0.301401,0.466022
0.404202,0.349918,0.434333
0.357410,0.364124,0.453554
0.330160,0.346827,0.432077
0.377641,0.319215,0.434447
0.364102,0.339583,0.445840
0.348863,0.308447,0.415502
0.320956,0.302982,0.436138
0.370740,0.316209,0.428866
0.330297,0.337375,0.444509
0.328929,0.330559,0.421199
0.327772,0.325029,0.439196
0.359836,0.336426,0.458253
0.358201,0.273899,0.428045
0.312894,0.328510,0.418997
0.337854,0.318346,0.472255
0.314407,0.316290,0.441764
0.377415,0.326922,0.451289
0.422957,0.337512,0.460166
0.329033,0.356487,0.414954
0.355535,0.302491,0.452656
0.300241,0.341537,0.444984
0.337755,0.364853,0.488644
0.351615,0.335505,0.473941
0.304299,0.333070,0.443243
0.336947,0.249907,0.461787
0.402025,0.337354,0.461999
0.331541,0.301523,0.454660
0.407756,0.319780,0.470901
0.341676,0.325465,0.432077
0.300497,0.327626,0.418736
0.347249,0.348880,0.456777
0.356952,0.318031,0.438839
0.434159,0.234913,0.474197
0.309136,0.358887,0.394108
0.389277,0.294199,0.426162
0.351272,0.331877,0.474418
0.339900,0.308855,0.461134
0.411681,0.328741,0.431859
0.295698,0.348181,0.398551
0.331735,0.354929,0.400083
0.329190,0.294344,0.456131
0.371885,0.313582,0.472275
0.365686,0.332426,0.400977
0.362000,0.324494,0.482178
0.358407,0.337763,0.461956
0.361733,0.287239,0.447587
0.355987,0.333789,0.470404
0.346595,0.339468,0.459562
0.319622,0.415187,0.425289
0.397194,0.233348,0.466795
0.352066,0.306368,0.436236
0.338442,0.368462,0.461244
0.360855,0.316866,0.453621
0.405825,0.332206,0.473443
0.347734,0.331383,0.483306
0.315993,0.356032,0.449029
0.402546,0.345679,0.398848
0.313142,0.347095,0.414790
0.399412,0.310371,0.412189
0.300091,0.262413,0.440187
0.351026,0.293420,0.486800
0.357163,0.368293,0.437958
0.326948,0.305329,0.398785
0.336904,0.307229,0.473191
0.373347,0.314747,0.462666
0.327116,0.281860,0.469033
0.386469,0.362646,0.450723
0.331490,0.281053,0.460373
0.295432,0.314591,0.471678
0.390884,0.346275,0.480110
0.306020,0.309733,0.453886
0.367574,0.328215,0.443083
0.352304,0.315629,0.447879
0.375770,0.351869,0.473039
0.378850,0.321335,0.427420
0.303669,0.347874,0.496541
0.456141,0.307904,0.468531
0.340843,0.312167,0.475149
0.327531,0.392308,0.408140
0.375236,0.345650,0.499796
0.326676,0.293183,0.403972
0.315153,0.293980,0.469172
0.319277,0.373647,0.417705
0.327568,0.297411,0.467908
0.351653,0.300384,0.424391
0.352644,0.299195,0.432917
0.336906,0.325099,0.432535
0.380121,0.335400,0.468767
0.370612,0.387389,0.473432
0.377022,0.332003,0.458729
0.311872,0.336482,0.452110
0.370580,0.302344,0.457958
0.364451,0.322415,0.454860
0.369652,0.298212,0.493493
0.394145,0.335578,0.466517
0.343976,0.288866,0.480623
0.312315,0.287572,0.447767
0.383880,0.302482,0.493366
0.335815,0.315337,0.415385
