alpha,phi,h
0.289358,0.227475,0.389336
0.360849,0.284722,0.359388
0.304828,0.297877,0.383063
0.296403,0.261225,0.366395
0.337834,0.233110,0.383707
0.318406,0.246564,0.384954
0.321202,0.231915,0.352856
0.280577,0.227159,0.363031
0.333561,0.237832,0.365004
0.269854,0.269539,0.376701
0.293800,0.238094,0.364688
0.273326,0.246944,0.372839
0.308305,0.268617,0.396728
0.326420,0.191405,0.356299
0.278087,0.246798,0.371914
0.300842,0.252563,0.384585
0.275296,0.256050,0.388215
0.342706,0.253558,0.395690
0.387682,0.270218,0.403795
0.293703,0.285217,0.352843
0.328263,0.234694,0.389127
0.253542,0.253800,0.379237
0.287846,0.273196,0.419505
0.314747,0.266760,0.405106
0.248355,0.265453,0.383859
0.303858,0.169918,0.388844
0.363675,0.256181,0.380019
0.269785,0.244139,0.390991
0.356020,0.238655,0.396718
0.297026,0.249509,0.374199
0.257791,0.246760,0.351747
0.304295,0.276671,0.385448
0.306048,0.232914,0.369962
0.389473,0.182228,0.420898
0.267641,0.267132,0.344172
0.334851,0.232721,0.362498
0.302978,0.264513,0.414896
0.286494,0.234436,0.399016
0.367694,0.251954,0.372385
0.254555,0.272849,0.323108
0.256604,0.279175,0.337769
0.282486,0.213447,0.390478
0.333058,0.234348,0.406087
0.296098,0.265280,0.340351
0.299516,0.258661,0.416547
0.308651,0.250642,0.403003
0.322686,0.218785,0.371600
0.324005,0.244377,0.409056
0.303749,0.254487,0.410502
0.262937,0.335185,0.343206
0.341718,0.161809,0.399835
0.294762,0.226516,0.378944
0.278815,0.280208,0.389959
0.319590,0.252577,0.381874
0.362441,0.269890,0.418556
0.306574,0.258665,0.415208
0.263127,0.274380,0.384927
0.355341,0.293159,0.328291
0.270468,0.276007,0.357507
0.365882,0.242895,0.359514
0.256923,0.186820,0.370561
0.312223,0.220315,0.430541
0.304661,0.271562,0.375118
0.279274,0.229025,0.340323
0.294668,0.223004,0.425169
0.343865,0.218276,0.398508
0.291563,0.225764,0.408236
0.345823,0.267729,0.379367
0.294959,0.220286,0.405550
0.254565,0.229703,0.417710
0.343863,0.266230,0.422637
0.275238,0.223004,0.395191
0.312510,0.251088,0.365818
0.301205,0.241069,0.369901
0.335939,0.273008,0.407005
0.333153,0.248059,0.364912
0.253443,0.284215,0.436047
0.409002,0.212233,0.406287
0.292293,0.236494,0.404165
0.288440,0.316323,0.328699
0.307935,0.268508,0.434703
0.279610,0.225094,0.331897
0.279086,0.232060,0.416480
0.302611,0.301716,0.359012
0.271156,0.216033,0.396554
0.312043,0.229850,0.356138
0.296556,0.214977,0.370348
0.299886,0.260461,0.353146
0.342393,0.253627,0.434433
0.316543,0.298343,0.416611
0.340236,0.250115,0.407715
0.256256,0.252920,0.380056
0.322814,0.222594,0.396418
0.309599,0.247865,0.394768
0.306043,0.228328,0.444800
0.354945,0.280663,0.407710
0.303074,0.209339,0.413533
0.266498,0.216380,0.382402
0.332335,0.231553,0.423944
0.293895,0.241026,0.355980
