alpha,phi,h
0.494872,0.176685,0.336146
0.547873,0.258654,0.303304
0.511788,0.282770,0.341171
0.486490,0.239002,0.322170
0.542669,0.211582,0.324898
0.537340,0.211168,0.339586
0.518158,0.191851,0.310305
0.477962,0.201633,0.306539
0.546822,0.172759,0.272622
0.462950,0.233085,0.325168
0.489019,0.196961,0.297403
0.494785,0.180656,0.319664
0.512052,0.258126,0.349948
0.510250,0.184669,0.311687
0.467952,0.218650,0.328792
0.495122,0.216026,0.349615
0.490138,0.213054,0.338491
0.535093,0.207781,0.358771
0.581079,0.242494,0.346164
0.503837,0.245849,0.293868
0.499169,0.219950,0.340598
0.456856,0.239647,0.338879
0.483428,0.267306,0.370868
0.516239,0.239177,0.351766
0.443766,0.228872,0.337464
0.501402,0.160574,0.338794
0.560171,0.229645,0.342738
0.471962,0.195522,0.342455
0.567999,0.190024,0.340325
0.488955,0.223861,0.316306
0.464009,0.244287,0.299236
0.496883,0.241271,0.339869
0.497845,0.201257,0.314381
0.582898,0.164598,0.352750
0.450461,0.247791,0.295038
0.535837,0.198779,0.307071
0.506899,0.232199,0.357336
0.484172,0.180480,0.326954
0.559458,0.260966,0.328815
0.462372,0.213187,0.278777
0.460977,0.243631,0.283612
0.474200,0.192926,0.337935
0.520590,0.193810,0.342661
0.525008,0.216465,0.289483
0.506843,0.230688,0.387134
0.512799,0.235474,0.346341
0.519463,0.186926,0.313492
0.520074,0.222029,0.354589
0.509058,0.232773,0.335745
0.471744,0.331226,0.296880
0.559401,0.150693,0.328528
0.502092,0.203043,0.332471
0.511429,0.260827,0.327203
0.517723,0.209125,0.335131
0.553094,0.250681,0.370736
0.511650,0.230373,0.373459
0.473801,0.255990,0.341407
0.556435,0.256233,0.275287
0.470497,0.247655,0.313944
0.544701,0.210483,0.314073
0.458849,0.173581,0.320374
0.524404,0.178196,0.364929
0.508071,0.260933,0.311384
0.476253,0.178466,0.273544
0.487475,0.207422,0.378540
0.532489,0.202879,0.354686
0.488545,0.183592,0.343802
0.540139,0.248260,0.323979
0.496917,0.191200,0.352960
0.455531,0.211996,0.368346
0.541941,0.252917,0.375561
0.455966,0.207927,0.347931
0.533030,0.233278,0.316839
0.503747,0.193008,0.313296
0.527017,0.262188,0.380457
0.534855,0.206744,0.312739
0.449922,0.252142,0.386549
0.591670,0.189318,0.346156
0.486762,0.217557,0.346845
0.483232,0.296000,0.291294
0.505545,0.247523,0.392003
0.487767,0.199006,0.278480
0.455536,0.190716,0.340622
0.493064,0.285456,0.302971
0.498374,0.186620,0.339772
0.512407,0.195040,0.309870
0.493045,0.182748,0.312582
0.503217,0.235814,0.312582
0.533720,0.236277,0.380002
0.511428,0.293613,0.362077
0.535464,0.218456,0.346075
0.460799,0.238879,0.337985
0.523724,0.185062,0.334747
0.512391,0.213784,0.332465
0.504584,0.196361,0.380588
0.545340,0.254571,0.359785
0.492598,0.186459,0.365280
0.462097,0.187304,0.333596
0.541555,0.197918,0.363390
0.483420,0.205535,0.302711
