alpha,phi,h
0.372541,0.239932,0.398686
0.464768,0.290693,0.368573
0.397243,0.304538,0.400143
0.372960,0.281537,0.374803
0.428898,0.261515,0.378570
0.413547,0.245566,0.406829
0.404385,0.255226,0.363954
0.373110,0.246196,0.367305
0.426215,0.253441,0.367709
0.357817,0.277874,0.385842
0.375719,0.248168,0.357799
0.349809,0.245172,0.396766
0.397593,0.268427,0.397062
0.413040,0.213653,0.380009
0.366234,0.267863,0.377354
0.373719,0.240974,0.408667
0.367860,0.244469,0.396787
0.414433,0.245993,0.404020
0.471376,0.270010,0.412033
0.377306,0.286097,0.349377
0.395544,0.239203,0.394158
0.336003,0.267472,0.381619
0.377070,0.263820,0.424712
0.398362,0.262838,0.414581
0.330806,0.266845,0.409433
0.403500,0.176855,0.393125
0.452619,0.271232,0.398870
0.359549,0.236213,0.406958
0.436490,0.243026,0.392106
0.384546,0.241096,0.365565
0.332189,0.247500,0.369213
0.376534,0.269382,0.405862
0.389893,0.232763,0.378596
0.477036,0.181860,0.416284
0.362691,0.271958,0.351238
0.416298,0.231505,0.359770
0.398543,0.264575,0.418569
0.363843,0.246895,0.392421
0.458598,0.266940,0.378856
0.334213,0.276596,0.346526
0.358860,0.284666,0.348605
0.377888,0.236564,0.391919
0.403631,0.219167,0.410272
0.406461,0.260425,0.351640
0.397184,0.267476,0.432612
0.390101,0.250582,0.402781
0.404054,0.229224,0.372614
0.396381,0.251437,0.416836
0.395383,0.266491,0.402035
0.339352,0.342312,0.367991
0.439374,0.163868,0.403894
0.408811,0.235850,0.400349
0.392382,0.284884,0.407112
0.406978,0.240228,0.401177
0.428567,0.279782,0.421019
0.375620,0.241470,0.418881
0.371865,0.290742,0.394164
0.451619,0.283924,0.336096
0.362005,0.280031,0.363524
0.446759,0.253641,0.360329
0.345040,0.200271,0.378198
0.417384,0.211525,0.419356
0.398095,0.288918,0.380517
0.361885,0.232429,0.354241
0.379309,0.244907,0.416142
0.421730,0.234583,0.414898
0.374201,0.220851,0.414135
0.420725,0.277199,0.397063
0.377028,0.209720,0.403946
0.318896,0.245387,0.420035
0.442777,0.286921,0.428902
0.356672,0.239809,0.399166
0.411884,0.249394,0.375102
0.383980,0.253957,0.373434
0.410321,0.288449,0.416674
0.424387,0.254596,0.367287
0.323962,0.276890,0.445450
0.488743,0.223329,0.408554
0.387237,0.242415,0.403602
0.374393,0.321399,0.340607
0.414681,0.280285,0.435842
0.371586,0.225076,0.351339
0.363031,0.243572,0.416332
0.381686,0.291658,0.364232
0.385672,0.223289,0.411013
0.389152,0.228717,0.366966
0.378536,0.227899,0.381559
0.378756,0.261577,0.375782
0.414681,0.262156,0.432108
0.405386,0.317488,0.430224
0.407635,0.261763,0.404265
0.337077,0.256142,0.398949
0.407315,0.223601,0.401302
0.388308,0.249202,0.400559
0.403684,0.241554,0.430823
0.427366,0.270720,0.408479
0.402072,0.226924,0.423222
0.351596,0.218574,0.385963
0.432191,0.232978,0.428213
0.353896,0.246363,0.347540
