alpha,phi,h
0.437626,0.178703,0.336758
0.490810,0.245157,0.308578
0.458409,0.279928,0.349321
0.425732,0.218009,0.317784
0.471485,0.215252,0.325835
0.464398,0.233355,0.349510
0.461500,0.192340,0.307530
0.422118,0.198013,0.307231
0.491032,0.175169,0.291485
0.408288,0.221732,0.326883
0.432245,0.186259,0.300448
0.423362,0.208516,0.334914
0.449596,0.236239,0.351774
0.457713,0.183443,0.320060
0.404859,0.229455,0.313610
0.446810,0.211215,0.347258
0.431756,0.216100,0.333316
0.490678,0.215886,0.347949
0.530655,0.247572,0.344882
0.437228,0.255656,0.295512
0.457967,0.190252,0.347285
0.401893,0.247587,0.336872
0.415593,0.243187,0.379140
0.462870,0.220751,0.352464
0.386084,0.224254,0.340894
0.442875,0.153819,0.337229
0.502750,0.241752,0.344043
0.421303,0.188775,0.342894
0.492644,0.193063,0.345423
0.442468,0.210011,0.315989
0.408852,0.236151,0.306531
0.453197,0.238340,0.345516
0.444773,0.199998,0.319971
0.534158,0.164685,0.360225
0.409368,0.238163,0.292455
0.482838,0.189929,0.303850
0.465143,0.236130,0.367919
0.432834,0.193482,0.349718
0.527299,0.229873,0.324874
0.391963,0.239069,0.273625
0.427385,0.236025,0.284581
0.436226,0.190978,0.339480
0.477960,0.195021,0.346727
0.463089,0.212509,0.287957
0.449685,0.221154,0.380634
0.464096,0.229921,0.359724
0.471303,0.181077,0.317299
0.463582,0.219073,0.360508
0.461531,0.238044,0.349398
0.425419,0.313024,0.308604
0.495233,0.147961,0.352486
0.442070,0.206275,0.338256
0.434909,0.256082,0.342490
0.474164,0.216568,0.337017
0.510678,0.251334,0.369838
0.443455,0.228807,0.384812
0.413020,0.236784,0.345192
0.502014,0.240486,0.274811
0.415144,0.234513,0.308448
0.515691,0.205389,0.292905
0.396732,0.169160,0.310307
0.473489,0.181053,0.368487
0.456418,0.233692,0.325106
0.415405,0.181634,0.290950
0.437729,0.185901,0.369914
0.484740,0.199508,0.345766
0.432608,0.190880,0.359014
0.483561,0.258029,0.337623
0.437938,0.176268,0.351182
0.396111,0.213985,0.361955
0.496351,0.233662,0.377264
0.403522,0.188288,0.344449
0.460623,0.234511,0.327556
0.454726,0.204740,0.317073
0.461795,0.249349,0.360919
0.477576,0.226318,0.307873
0.379248,0.242287,0.403851
0.542121,0.189369,0.347988
0.441441,0.202425,0.359247
0.418168,0.293479,0.280127
0.447247,0.247419,0.380467
0.423210,0.193621,0.286728
0.420615,0.196328,0.351701
0.434726,0.274324,0.298263
0.431409,0.188071,0.345147
0.446565,0.193684,0.313882
0.443316,0.175335,0.321825
0.453293,0.195807,0.308864
0.490367,0.223199,0.387948
0.467572,0.273262,0.367301
0.482436,0.204733,0.353696
0.392317,0.218066,0.355435
0.470324,0.187868,0.334772
0.447901,0.222077,0.346865
0.462063,0.196933,0.393635
0.483863,0.228736,0.358175
0.433573,0.179995,0.383578
0.424665,0.189207,0.331977
0.474853,0.198568,0.367278
0.423350,0.189857,0.311187
