alpha,phi,h
0.359818,0.181932,0.458846
0.435267,0.247592,0.429035
0.372121,0.269003,0.452923
0.354419,0.236620,0.435217
0.397241,0.216590,0.432013
0.387646,0.228227,0.451244
0.375251,0.209091,0.413326
0.334622,0.194933,0.434397
0.402374,0.197188,0.433225
0.329555,0.230837,0.443082
0.343417,0.216417,0.424712
0.329339,0.217740,0.442165
0.385896,0.236787,0.464162
0.385555,0.181777,0.419297
0.335381,0.223265,0.425038
0.359724,0.213980,0.459184
0.348299,0.210767,0.443187
0.396695,0.223454,0.454029
0.436191,0.228352,0.460912
0.341649,0.240256,0.407590
0.395950,0.201213,0.449773
0.320675,0.234800,0.448044
0.362565,0.245237,0.482966
0.382810,0.231175,0.471667
0.322208,0.231031,0.449999
0.362045,0.161633,0.455960
0.435055,0.224685,0.455557
0.346684,0.201979,0.463547
0.421696,0.211457,0.469120
0.359518,0.213318,0.431951
0.311225,0.226341,0.423554
0.372006,0.243547,0.461162
0.370906,0.199462,0.430671
0.449114,0.169403,0.476038
0.331967,0.236120,0.413794
0.398720,0.187394,0.427585
0.371243,0.233619,0.471310
0.340740,0.203712,0.462123
0.418138,0.229752,0.435076
0.323072,0.235250,0.399117
0.341565,0.253860,0.410296
0.342658,0.196320,0.456264
0.374523,0.199867,0.468902
0.380902,0.231950,0.405806
0.362013,0.218247,0.480996
0.365006,0.216051,0.466581
0.374601,0.195635,0.435949
0.383430,0.227030,0.474817
0.357338,0.231305,0.451832
0.341405,0.307317,0.420580
0.403323,0.153861,0.467441
0.368171,0.188147,0.447163
0.351488,0.242036,0.443256
0.392111,0.215819,0.455427
0.414337,0.244905,0.475491
0.372661,0.218977,0.487618
0.336260,0.253839,0.457095
0.414527,0.264421,0.399968
0.329363,0.238865,0.430510
0.430172,0.204403,0.429389
0.326599,0.162779,0.444384
0.391876,0.187476,0.492842
0.376286,0.246966,0.441871
0.335444,0.200317,0.412704
0.367251,0.195824,0.470390
0.407614,0.207761,0.458155
0.349764,0.191707,0.464350
0.400874,0.255386,0.455308
0.362359,0.182783,0.466474
0.308659,0.211271,0.479342
0.412508,0.240975,0.481405
0.326863,0.216225,0.465220
0.391905,0.214279,0.438088
0.384870,0.208769,0.425114
0.390785,0.238638,0.473654
0.416152,0.203617,0.427235
0.314066,0.247502,0.502393
0.472225,0.197101,0.470543
0.362860,0.196970,0.477433
0.344196,0.282383,0.396503
0.375694,0.244720,0.504871
0.342764,0.207732,0.399649
0.349064,0.200131,0.458230
0.363044,0.274893,0.405193
0.340804,0.195267,0.461747
0.388407,0.199838,0.429367
0.353653,0.200495,0.429737
0.364914,0.231659,0.424140
0.405285,0.219276,0.477662
0.398884,0.276162,0.478794
0.401555,0.220255,0.458770
0.329659,0.221711,0.462305
0.402935,0.200174,0.471649
0.364796,0.209560,0.456053
0.376690,0.202581,0.492190
0.406348,0.244203,0.483532
0.375241,0.186743,0.470361
0.333030,0.190135,0.442411
0.381448,0.186798,0.486711
0.343975,0.208639,0.415892
