alpha,phi,h
0.337426,0.388136,0.560924
0.421867,0.465101,0.531863
0.370667,0.476629,0.562605
0.347816,0.437124,0.525199
0.385751,0.425822,0.538957
0.367298,0.449314,0.543230
0.363559,0.423440,0.524017
0.347495,0.410820,0.537047
0.382097,0.414922,0.521375
0.342299,0.449651,0.542986
0.344710,0.417873,0.519761
0.336035,0.416791,0.540067
0.365162,0.450096,0.556752
0.384083,0.380087,0.536522
0.334010,0.425538,0.516856
0.351001,0.424743,0.558438
0.326068,0.415849,0.543507
0.366524,0.431599,0.561886
0.433033,0.451855,0.568327
0.345497,0.463147,0.520257
0.366771,0.411813,0.557456
0.300003,0.429275,0.532564
0.348686,0.452754,0.575634
0.360518,0.416897,0.551690
0.293794,0.450904,0.548505
0.354977,0.340141,0.571749
0.422698,0.444809,0.554639
0.346675,0.404804,0.560526
0.409657,0.413477,0.572730
0.353348,0.420443,0.526746
0.306555,0.421110,0.522121
0.354053,0.452379,0.542455
0.356758,0.402891,0.528111
0.435065,0.343458,0.577381
0.317739,0.449583,0.500111
0.378593,0.402380,0.521836
0.356403,0.426449,0.563136
0.338992,0.405394,0.549595
0.418743,0.433969,0.533926
0.297218,0.439208,0.507987
0.329073,0.450020,0.514747
0.346783,0.383024,0.554283
0.370828,0.405143,0.573957
0.371176,0.440747,0.513655
0.358135,0.431921,0.586953
0.364580,0.432213,0.552122
0.377590,0.401907,0.529072
0.365463,0.419250,0.572071
0.357488,0.425077,0.561643
0.322946,0.518668,0.522035
0.412116,0.336462,0.571068
0.350382,0.405708,0.540666
0.346002,0.459323,0.550078
0.374724,0.423308,0.551295
0.409500,0.459231,0.572314
0.349794,0.432119,0.580728
0.319469,0.460129,0.542958
0.406101,0.463624,0.496318
0.319898,0.453240,0.523322
0.402846,0.420203,0.530106
0.301445,0.370860,0.537702
0.374183,0.386581,0.597605
0.360693,0.442251,0.540121
0.319074,0.396065,0.505573
0.361658,0.400949,0.579773
0.380217,0.407944,0.571218
0.337444,0.397470,0.563586
0.400833,0.438865,0.545350
0.345446,0.398005,0.568713
0.297596,0.406926,0.580739
0.398959,0.441605,0.589847
0.313692,0.402968,0.560082
0.370817,0.423628,0.535925
0.352719,0.415990,0.536413
0.389965,0.442377,0.569446
0.382021,0.431637,0.542973
0.300631,0.442531,0.585964
0.454560,0.400181,0.578742
0.350449,0.421041,0.556264
0.339410,0.485500,0.502363
0.373725,0.452030,0.592834
0.326369,0.403117,0.494254
0.336889,0.402537,0.569820
0.340401,0.488014,0.512439
0.340147,0.399207,0.569680
0.346340,0.410500,0.514290
0.360385,0.408913,0.531695
0.350694,0.433946,0.519955
0.379699,0.441494,0.591254
0.384689,0.482827,0.583035
0.386102,0.429637,0.567895
0.295281,0.425721,0.543637
0.371747,0.391597,0.558069
0.367798,0.425344,0.566592
0.378563,0.400030,0.596329
0.411413,0.451494,0.577990
0.359765,0.393995,0.571799
0.317913,0.385765,0.544132
0.381269,0.414107,0.576568
0.336473,0.419799,0.520311
