alpha,phi,h
0.428453,0.156457,0.383898
0.489460,0.223878,0.350557
0.445695,0.249937,0.381829
0.412797,0.184727,0.353079
0.484396,0.174962,0.364933
0.450787,0.175415,0.385307
0.435478,0.171258,0.352459
0.411754,0.180743,0.359175
0.477340,0.158398,0.336286
0.407696,0.208294,0.363282
0.422889,0.162549,0.347668
0.412668,0.163857,0.369512
0.448156,0.213868,0.396063
0.454962,0.162744,0.356620
0.414101,0.185423,0.365557
0.435803,0.183367,0.390123
0.411860,0.174542,0.379561
0.456967,0.193407,0.393034
0.497555,0.197949,0.391028
0.439212,0.204492,0.331701
0.469741,0.172044,0.382898
0.394291,0.207794,0.370768
0.427419,0.213003,0.409406
0.438866,0.189424,0.408453
0.389991,0.188204,0.385466
0.431449,0.144646,0.383513
0.493537,0.193933,0.383129
0.417564,0.171454,0.391574
0.499139,0.164987,0.399853
0.434771,0.183816,0.365144
0.398345,0.199340,0.357624
0.449097,0.196706,0.382758
0.444299,0.176341,0.371258
0.509662,0.149502,0.392307
0.402406,0.200279,0.335143
0.470505,0.175272,0.361845
0.452677,0.199079,0.407347
0.423553,0.163616,0.385084
0.521280,0.196544,0.366133
0.397924,0.195735,0.337462
0.415270,0.180987,0.347584
0.413289,0.159712,0.382065
0.460528,0.167140,0.390865
0.454534,0.183224,0.331313
0.445496,0.193211,0.421379
0.443002,0.193549,0.392822
0.450296,0.167668,0.357370
0.447453,0.185825,0.406101
0.435566,0.199339,0.396669
0.413305,0.280582,0.347102
0.478976,0.136347,0.386481
0.427855,0.179007,0.376247
0.436201,0.230060,0.370613
0.465233,0.186002,0.378858
0.488673,0.212300,0.411121
0.446591,0.193819,0.418131
0.411444,0.219002,0.379714
0.495781,0.216796,0.330874
0.404154,0.196707,0.359168
0.497059,0.182828,0.340371
0.386141,0.150001,0.359958
0.464319,0.166285,0.413992
0.449211,0.203852,0.366091
0.411065,0.164311,0.331025
0.431679,0.167237,0.411354
0.464077,0.183384,0.396785
0.424628,0.164733,0.395351
0.475616,0.215985,0.372828
0.424160,0.166609,0.397015
0.382188,0.182060,0.410329
0.473372,0.203668,0.422963
0.398513,0.154732,0.397343
0.460856,0.179351,0.365790
0.434856,0.180489,0.355225
0.464642,0.210761,0.411225
0.469388,0.188381,0.351186
0.379231,0.210682,0.430700
0.539958,0.167062,0.392238
0.428743,0.183901,0.395108
0.414955,0.251479,0.323952
0.445067,0.195201,0.428050
0.400584,0.179836,0.323585
0.396938,0.175334,0.391165
0.415918,0.232268,0.342494
0.420821,0.170325,0.386227
0.454138,0.185880,0.362581
0.430563,0.163842,0.355464
0.449906,0.188474,0.352567
0.487968,0.183690,0.426328
0.463075,0.246710,0.407125
0.462330,0.175121,0.383185
0.396159,0.188102,0.381660
0.467977,0.172159,0.386261
0.445026,0.168914,0.373716
0.448269,0.186891,0.423246
0.471673,0.196660,0.394570
0.426370,0.166577,0.399134
0.420873,0.170915,0.377239
0.459393,0.180049,0.414578
0.417392,0.175887,0.350152
