alpha,phi,h
0.395351,0.151036,0.479072
0.464892,0.217755,0.440856
0.406764,0.230412,0.475638
0.385183,0.192856,0.455065
0.434135,0.179340,0.465707
0.420040,0.186715,0.490226
0.424777,0.170398,0.463006
0.373479,0.171100,0.441285
0.430242,0.154351,0.439720
0.362037,0.198572,0.471686
0.382330,0.186184,0.448056
0.395911,0.171077,0.464737
0.416422,0.203142,0.486704
0.420671,0.159945,0.440742
0.365269,0.176332,0.452631
0.398452,0.176135,0.485047
0.377342,0.179035,0.471057
0.435709,0.179272,0.482201
0.480291,0.208293,0.483035
0.387305,0.209505,0.425930
0.419430,0.160168,0.483440
0.369037,0.198714,0.472025
0.396617,0.212396,0.515344
0.415193,0.186566,0.493926
0.358734,0.185142,0.468581
0.391591,0.141448,0.480545
0.460905,0.195869,0.465534
0.379714,0.172253,0.488555
0.467550,0.163122,0.497091
0.386181,0.183794,0.460975
0.367382,0.195130,0.447360
0.412360,0.208129,0.476723
0.403382,0.169589,0.462334
0.482945,0.154617,0.510394
0.364774,0.207659,0.426376
0.449039,0.169581,0.463661
0.414499,0.183267,0.501067
0.376317,0.167949,0.473957
0.473760,0.191720,0.459016
0.357419,0.204207,0.417100
0.373082,0.212087,0.428641
0.371711,0.154533,0.481986
0.430967,0.178776,0.489261
0.414496,0.202366,0.424308
0.415462,0.189427,0.516413
0.419735,0.198050,0.487894
0.418890,0.159635,0.469056
0.431247,0.178611,0.501319
0.412797,0.187141,0.493397
0.383071,0.278095,0.445534
0.439021,0.133577,0.481385
0.388722,0.158881,0.484248
0.380796,0.220542,0.464797
0.435111,0.181449,0.481300
0.454031,0.210251,0.507062
0.398635,0.190237,0.516702
0.373752,0.208801,0.472711
0.450907,0.227522,0.412364
0.379740,0.215011,0.445017
0.460910,0.182352,0.439343
0.348363,0.150612,0.457094
0.432825,0.163160,0.510262
0.416748,0.218724,0.468784
0.371637,0.162901,0.428462
0.399012,0.149385,0.501829
0.442817,0.174823,0.494665
0.397201,0.162565,0.492856
0.436301,0.205702,0.474489
0.386299,0.152411,0.478327
0.336682,0.166730,0.495196
0.452349,0.209795,0.516404
0.359129,0.159111,0.492391
0.429649,0.192280,0.463075
0.409067,0.181759,0.456718
0.412038,0.199334,0.509916
0.432443,0.189839,0.448445
0.348427,0.212289,0.527304
0.486437,0.166783,0.487008
0.401121,0.159307,0.499432
0.377402,0.253446,0.422588
0.400952,0.200356,0.528395
0.364777,0.163890,0.428521
0.369664,0.166267,0.484523
0.388653,0.219824,0.439644
0.377148,0.157062,0.487378
0.415121,0.171469,0.459925
0.404721,0.159154,0.451167
0.391846,0.190738,0.455588
0.437124,0.163733,0.516611
0.421693,0.238045,0.506995
0.433758,0.180086,0.495095
0.357704,0.190284,0.476926
0.425646,0.160955,0.489625
0.404673,0.179003,0.482080
0.399675,0.170110,0.524266
0.434448,0.207221,0.499446
0.396013,0.163272,0.494209
0.378903,0.156918,0.478112
0.423680,0.154579,0.512484
0.399685,0.168872,0.456467
