alpha,phi,h
0.405919,0.143028,0.433375
0.474478,0.187064,0.405747
0.419381,0.221991,0.429019
0.381310,0.176166,0.390382
0.448660,0.163478,0.416617
0.439041,0.187582,0.433623
0.427609,0.161239,0.399701
0.391301,0.174733,0.404641
0.453642,0.149973,0.381925
0.379993,0.181470,0.413596
0.407666,0.154866,0.389427
0.401613,0.156925,0.401927
0.442521,0.180240,0.428618
0.438139,0.156728,0.412561
0.388625,0.176749,0.397537
0.412977,0.173436,0.451684
0.383810,0.166168,0.425339
0.454347,0.186953,0.433623
0.500471,0.198110,0.440478
0.417108,0.202178,0.394961
0.445121,0.160061,0.430205
0.373599,0.188741,0.422104
0.416735,0.208778,0.469610
0.425829,0.164435,0.431178
0.357841,0.171548,0.425177
0.411505,0.134765,0.434248
0.474391,0.193202,0.423581
0.395554,0.160988,0.422508
0.464299,0.160615,0.434876
0.413950,0.180639,0.408587
0.370600,0.176367,0.397624
0.427507,0.188209,0.433216
0.416875,0.173104,0.417202
0.513991,0.138889,0.448070
0.386133,0.185115,0.374234
0.449471,0.167517,0.401059
0.425233,0.162507,0.454038
0.401957,0.160367,0.433322
0.492301,0.185998,0.412483
0.377843,0.169839,0.369935
0.396934,0.174632,0.380546
0.397569,0.157951,0.430839
0.453098,0.169259,0.446005
0.437252,0.173884,0.375759
0.436478,0.182861,0.470779
0.424315,0.186537,0.437616
0.426423,0.155051,0.415144
0.430064,0.169236,0.449881
0.419581,0.177997,0.442067
0.400064,0.269201,0.395306
0.452988,0.119249,0.428357
0.425393,0.173803,0.429573
0.407981,0.210182,0.419794
0.439702,0.180199,0.430842
0.476671,0.195729,0.445458
0.414109,0.186306,0.464164
0.396678,0.176741,0.412037
0.482579,0.212760,0.386196
0.390778,0.183067,0.398781
0.467425,0.174263,0.383021
0.370674,0.143723,0.400478
0.427367,0.150131,0.438887
0.423972,0.197128,0.405875
0.399405,0.153401,0.375678
0.402046,0.149691,0.453119
0.442863,0.179460,0.445833
0.415690,0.157900,0.428160
0.453602,0.201993,0.408298
0.403434,0.158585,0.436836
0.367571,0.170004,0.458128
0.467426,0.196813,0.477805
0.385949,0.143482,0.439830
0.438040,0.175643,0.409770
0.426313,0.165903,0.399989
0.445905,0.185758,0.451526
0.461725,0.183402,0.398974
0.355332,0.182343,0.489633
0.514674,0.160523,0.442334
0.404134,0.172586,0.442951
0.402853,0.235985,0.374766
0.435493,0.180811,0.476148
0.396306,0.164401,0.376148
0.385594,0.165562,0.446136
0.409525,0.216214,0.397581
0.398542,0.156637,0.439560
0.425979,0.172667,0.396877
0.421035,0.148968,0.395865
0.425418,0.175896,0.399886
0.449335,0.177545,0.471355
0.436029,0.230452,0.441867
0.450970,0.166165,0.427963
0.379908,0.162535,0.431095
0.432651,0.154486,0.421658
0.421500,0.162360,0.430263
0.433514,0.161256,0.485807
0.460052,0.193759,0.438409
0.418029,0.146232,0.444299
0.409089,0.162789,0.423521
0.458285,0.166961,0.471231
0.395342,0.170029,0.400012
