alpha,phi,h
0.357434,0.322849,0.278910
0.431534,0.386314,0.253348
0.381278,0.399226,0.275745
0.351778,0.355430,0.255622
0.394089,0.356644,0.275445
0.378701,0.352416,0.282704
0.383167,0.345582,0.257221
0.353432,0.328716,0.252050
0.401835,0.335438,0.243530
0.329260,0.366298,0.267629
0.350453,0.332553,0.255314
0.350493,0.345892,0.259793
0.373918,0.364038,0.288568
0.384245,0.296202,0.260372
0.341774,0.368913,0.247837
0.374313,0.337306,0.274916
0.358538,0.334464,0.281247
0.411783,0.345046,0.293928
0.437531,0.377004,0.285829
0.359600,0.373434,0.247380
0.385817,0.336990,0.278696
0.338467,0.362549,0.277879
0.357533,0.364980,0.309174
0.389921,0.368314,0.302018
0.322836,0.369398,0.292447
0.359681,0.274078,0.282937
0.443604,0.357128,0.284404
0.344791,0.324730,0.286014
0.426479,0.332918,0.283789
0.372189,0.352228,0.258030
0.330119,0.357939,0.256549
0.367375,0.366850,0.278306
0.382806,0.333916,0.266551
0.468434,0.284748,0.286645
0.333660,0.363534,0.241173
0.408198,0.324966,0.245825
0.382779,0.367542,0.295271
0.342503,0.333029,0.293177
0.442499,0.371292,0.266572
0.332803,0.360002,0.222896
0.345336,0.368154,0.230649
0.352374,0.330719,0.278554
0.397715,0.323685,0.280922
0.396464,0.371495,0.228270
0.375897,0.349206,0.314554
0.382528,0.367738,0.289135
0.387078,0.327148,0.262472
0.386656,0.350925,0.301136
0.383272,0.364663,0.271864
0.343724,0.437538,0.245818
0.438875,0.259812,0.285414
0.371890,0.322678,0.264808
0.374978,0.382463,0.272090
0.384611,0.336037,0.282552
0.430395,0.390273,0.316400
0.390261,0.345204,0.309686
0.350522,0.363834,0.280209
0.435585,0.386048,0.219264
0.338294,0.363587,0.254925
0.450952,0.333195,0.254830
0.324373,0.286555,0.260851
0.403593,0.304328,0.315121
0.370729,0.382152,0.267596
0.353360,0.324672,0.236030
0.365452,0.326918,0.313141
0.405174,0.328239,0.283302
0.353118,0.319695,0.295671
0.411600,0.383591,0.277262
0.370944,0.305277,0.283945
0.319468,0.330367,0.301301
0.412413,0.375717,0.312974
0.338697,0.325094,0.297500
0.399578,0.351811,0.264850
0.371893,0.341979,0.259065
0.410609,0.372152,0.304070
0.408820,0.361194,0.259602
0.313664,0.375004,0.326748
0.479621,0.338509,0.299771
0.356941,0.330285,0.306861
0.355343,0.409311,0.223605
0.390788,0.370262,0.325010
0.355447,0.322830,0.230414
0.346366,0.327450,0.290273
0.359835,0.407965,0.237800
0.351292,0.310143,0.295691
0.379935,0.327431,0.251179
0.362033,0.333463,0.266553
0.362604,0.348891,0.246043
0.411554,0.367130,0.310744
0.401035,0.402169,0.313261
0.403952,0.355706,0.294562
0.311782,0.350022,0.278387
0.410407,0.323663,0.284705
0.367411,0.357976,0.287334
0.386411,0.341260,0.330304
0.413881,0.362228,0.297184
0.374169,0.316932,0.308502
0.342644,0.310564,0.267919
0.387502,0.336780,0.310030
0.357464,0.340951,0.247487
