alpha,phi,h
0.261404,0.263221,0.330977
0.345483,0.304311,0.308232
0.291178,0.331553,0.334650
0.257363,0.287294,0.311151
0.314017,0.269049,0.322424
0.288865,0.280362,0.328307
0.288757,0.272931,0.300970
0.259582,0.262656,0.302201
0.305825,0.253792,0.303892
0.254368,0.298352,0.311185
0.263586,0.277958,0.303055
0.253917,0.283285,0.318166
0.287241,0.284896,0.348380
0.293776,0.216808,0.309647
0.241500,0.283661,0.309410
0.279916,0.271230,0.339728
0.255282,0.269040,0.329413
0.314154,0.275734,0.334623
0.361352,0.295416,0.348450
0.276763,0.308426,0.281936
0.308825,0.255213,0.327535
0.233979,0.291005,0.322958
0.278519,0.301226,0.370224
0.290597,0.280778,0.346410
0.222856,0.279418,0.331610
0.273888,0.205131,0.337816
0.331244,0.295445,0.327364
0.250593,0.261192,0.351069
0.319821,0.263139,0.342329
0.281723,0.281284,0.313521
0.240663,0.285543,0.298739
0.285810,0.293999,0.339628
0.283940,0.258523,0.313627
0.369250,0.208139,0.356334
0.269044,0.298842,0.294063
0.318955,0.241519,0.307458
0.291760,0.290033,0.354926
0.266037,0.267568,0.343165
0.350579,0.277956,0.317084
0.230970,0.301886,0.285398
0.245980,0.310510,0.286138
0.260825,0.248665,0.344080
0.299735,0.253594,0.345953
0.286406,0.295285,0.281177
0.293046,0.282180,0.363621
0.290190,0.293544,0.348324
0.301181,0.240633,0.327274
0.290606,0.276900,0.354401
0.292672,0.288220,0.340012
0.254102,0.365729,0.294061
0.319948,0.186773,0.356460
0.283483,0.245615,0.315589
0.267373,0.301907,0.331738
0.306054,0.272487,0.330236
0.336795,0.312958,0.353685
0.280714,0.280122,0.370006
0.249191,0.308086,0.339595
0.345579,0.308017,0.271653
0.229333,0.302829,0.301948
0.337318,0.272441,0.303481
0.227719,0.221521,0.307197
0.296564,0.241809,0.371769
0.280569,0.310588,0.322034
0.249623,0.257501,0.275537
0.263451,0.249408,0.360502
0.319243,0.262913,0.333173
0.271671,0.255986,0.349020
0.324984,0.315284,0.327414
0.281854,0.246233,0.340928
0.233705,0.276740,0.353165
0.328986,0.302996,0.364113
0.255585,0.250683,0.338464
0.299785,0.276115,0.320467
0.281628,0.272404,0.313867
0.315330,0.297154,0.353793
0.316351,0.279789,0.306498
0.226613,0.302746,0.385581
0.392514,0.255579,0.350159
0.275592,0.262662,0.355016
0.253626,0.354644,0.277967
0.305771,0.285337,0.382764
0.254140,0.243451,0.286081
0.258568,0.262406,0.343272
0.272280,0.320728,0.293903
0.258063,0.252036,0.338137
0.292319,0.251390,0.293905
0.277032,0.251615,0.311468
0.273126,0.286746,0.303228
0.316230,0.273731,0.372478
0.306541,0.330585,0.359389
0.313058,0.288141,0.341538
0.230004,0.284273,0.332622
0.304880,0.253711,0.340892
0.277192,0.271835,0.337054
0.299230,0.267320,0.388559
0.334925,0.305523,0.348234
0.281375,0.239918,0.364444
0.259468,0.247690,0.330362
0.297387,0.255657,0.357918
0.262303,0.257794,0.305930
